Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.619644,22.042603,-5203836.177966,-2811398.381507,2378786.137833,1.670528,11.303883
1,-161.619644,44.542603,-4321093.939731,-1435791.368093,4451263.552889,1.041100,17.280368
2,153.380356,65.792603,-2344614.187555,1175100.941417,5794503.131486,0.241386,29.854974
3,153.380356,65.792603,-153040.019507,113738.980557,6353911.045517,0.241386,29.854974
4,153.380356,65.792603,-3099519.817047,359703.635092,5544102.218597,0.241386,17.280368
5,153.380356,65.792603,-4013001.777780,465714.501698,4918992.395337,0.241386,11.303883
6,153.380356,65.792603,-1403893.816558,703619.791368,6161072.119182,0.241386,11.303883
7,153.380356,65.792603,-2513048.366778,750110.536678,5794503.131486,0.241386,6.666667
8,153.380356,65.792603,-2948194.705460,1022036.095282,5544102.218597,0.241386,4.859127
9,144.630356,58.292603,-2740171.264090,1945154.207038,5402937.217104,0.193533,7.336174
10,125.255356,64.542603,-1586833.544974,2244872.277923,5735974.238599,0.076002,12.201292
11,98.067856,52.667603,-544002.256175,3837792.638303,5048196.659726,0.002652,19.704303
12,98.067856,52.667603,-299211.746487,3302322.609473,5430197.186519,0.002652,14.390513
13,98.067856,52.667603,-1138123.661687,2974382.513121,5507623.755840,0.002652,7.580099
14,98.067856,52.667603,-585798.312638,3377240.239495,5360787.289476,0.002652,6.483117
15,98.067856,52.667603,-882929.960212,3307485.717564,5363555.212596,0.002652,3.730483
16,100.673752,56.363281,-655895.281234,3479965.398150,5286954.899814,0.000769,3.530858
17,102.158661,56.070770,-751555.185963,3488263.293314,5268844.493082,0.000702,2.381771
18,99.742031,54.442314,-629008.779847,3663668.400176,5165528.581570,0.000287,1.305574
19,100.812049,55.809912,-673884.868447,3528596.570535,5252578.143342,0.000208,1.219683
20,99.336230,54.653784,-599934.207798,3649109.894626,5179182.149761,0.000102,0.865341
21,99.908085,54.837081,-633457.603365,3626526.831021,5190959.766133,0.000062,0.791541
22,100.217103,55.277672,-645875.796095,3583488.852371,5219052.581012,0.000013,0.449123
23,100.217103,55.277672,-619961.810597,3627150.160421,5192145.488999,0.000013,0.294329
24,100.008430,55.296172,-631989.944924,3562879.869971,5234732.920897,0.000013,0.294329
25,99.906089,55.071251,-629659.715156,3605525.046900,5205929.078233,0.000003,0.164752
26,99.906089,55.071251,-616239.669533,3606129.846204,5207107.955318,0.000003,0.164752
27,99.905091,55.188336,-627757.327820,3595001.194724,5213381.209939,0.000002,0.110777
28,100.009677,55.149815,-634930.340268,3597315.835026,5210931.856905,0.000001,0.069149
29,99.931737,55.120163,-630503.398157,3600844.114286,5209044.846877,0.000000,0.052423
30,99.931737,55.120163,-630236.433755,3597042.206891,5211685.431523,0.000000,0.039450
31,99.897388,55.136462,-628088.723786,3599754.963858,5210082.244721,0.000000,0.024680
32,99.926231,55.144988,-629766.500447,3598671.166758,5210624.735164,0.000000,0.018247
33,99.921773,55.130444,-629715.423176,3600028.784584,5209699.259295,0.000000,0.014011
34,99.921773,55.130444,-628914.888431,3599552.578566,5210122.142224,0.000000,0.008832
35,99.921232,55.139377,-629540.865171,3599230.961609,5210267.747260,0.000000,0.006353
36,99.916099,55.136000,-629271.509995,3599591.249831,5210052.831589,0.000000,0.004483
37,99.920219,55.134066,-629560.801903,3599719.957298,5209929.785878,0.000000,0.003122
38,99.919696,55.137205,-629478.515170,3599443.287276,5210129.532103,0.000000,0.002242
39,99.918028,55.135818,-629395.583875,3599586.438973,5210041.246291,0.000000,0.001588
40,99.919541,55.135289,-629498.925110,3599617.411765,5210007.588912,0.000000,0.001104
41,99.919541,55.135289,-629431.621743,3599681.243860,5209971.858813,0.000000,0.000791
42,99.919541,55.135289,-629430.428553,3599617.883746,5210015.485238,0.000000,0.000616
43,99.919541,55.135289,-629497.730370,3599554.051273,5210051.214727,0.000000,0.000616
44,99.919049,55.135522,-629464.378302,3599601.807829,5210022.443584,0.000000,0.000396
45,99.919494,55.135690,-629489.691120,3599581.830610,5210033.115557,0.000000,0.000276
46,99.919406,55.135448,-629487.979898,3599604.615535,5210017.684264,0.000000,0.000217
47,99.919406,55.135448,-629476.606922,3599597.515476,5210023.921754,0.000000,0.000142
48,99.919406,55.135448,-629478.594505,3599610.682941,5210014.646715,0.000000,0.000096
49,99.919288,55.135485,-629479.947060,3599602.582362,5210020.043625,0.000000,0.000077
50,99.919288,55.135485,-629489.332427,3599596.514948,5210023.081167,0.000000,0.000077
51,99.919387,55.135478,-629486.309822,3599602.082097,5210019.623331,0.000000,0.000071
52,99.919393,55.135507,-629486.230437,3599599.423591,5210021.457323,0.000000,0.000050
53,99.919339,55.135489,-629483.108596,3599601.667605,5210020.291976,0.000000,0.000027
54,99.919339,55.135489,-629485.489669,3599601.313848,5210020.248990,0.000000,0.000024
55,99.919340,55.135479,-629483.333479,3599602.524294,5210019.677063,0.000000,0.000018
56,99.919358,55.135486,-629484.355353,3599601.704899,5210020.116755,0.000000,0.000010
57,99.919358,55.135486,-629483.476506,3599601.891100,5210020.094442,0.000000,0.000008
58,99.919358,55.135486,-629483.624705,3599602.161147,5210019.891331,0.000000,0.000007
59,99.919348,55.135485,-629483.733267,3599601.912062,5210020.049243,0.000000,0.000006
60,99.919349,55.135484,-629483.834507,3599601.984813,5210019.987165,0.000000,0.000005
61,99.919353,55.135485,-629484.069620,3599601.826668,5210020.067479,0.000000,0.000003
62,99.919353,55.135485,-629484.061462,3599601.902580,5210020.016362,0.000000,0.000002
63,99.919353,55.135485,-629483.950024,3599601.924719,5210020.014543,0.000000,0.000002
64,99.919352,55.135485,-629483.984002,3599601.862250,5210020.053336,0.000000,0.000002
65,99.919352,55.135485,-629483.988418,3599601.884589,5210020.037475,0.000000,0.000002
66,99.919353,55.135485,-629484.027915,3599601.850044,5210020.056442,0.000000,0.000001
67,99.919352,55.135485,-629484.020249,3599601.869850,5210020.043770,0.000000,0.000001
68,99.919352,55.135485,-629484.006250,3599601.872268,5210020.043791,0.000000,0.000001
69,99.919352,55.135485,-629484.015166,3599601.866107,5210020.046948,0.000000,0.000001
70,99.919352,55.135485,-629484.022811,3599601.859011,5210020.050901,0.000000,0.000001
71,99.919352,55.135485,-629484.017728,3599601.855269,5210020.054079,0.000000,0.000001
72,99.919352,55.135485,-629484.003719,3599601.864042,5210020.049740,0.000000,0.000001
73,99.919352,55.135485,-629484.013585,3599601.860172,5210020.051211,0.000000,0.000001
74,99.919352,55.135485,-629484.011909,3599601.864107,5210020.048712,0.000000,0.000001
75,99.919352,55.135485,-629484.007814,3599601.864074,5210020.049226,0.000000,0.000000
76,99.919352,55.135485,-629484.014585,3599601.862648,5210020.049392,0.000000,0.000000
77,99.919352,55.135485,-629484.010071,3599601.863599,5210020.049281,0.000000,0.000000
78,99.919352,55.135485,-629484.010990,3599601.863853,5210020.048997,0.000000,0.000000
79,99.919352,55.135485,-629484.011699,3599601.864599,5210020.048400,0.000000,0.000000
80,99.919352,55.135485,-629484.011804,3599601.864353,5210020.048556,0.000000,0.000000
81,99.919352,55.135485,-629484.011773,3599601.864276,5210020.048613,0.000000,0.000000
82,99.919352,55.135485,-629484.011708,3599601.864240,5210020.048645,0.000000,0.000000
83,99.919352,55.135485,-629484.011774,3599601.864216,5210020.048653,0.000000,0.000000
84,99.919352,55.135485,-629484.011908,3599601.864167,5210020.048671,0.000000,0.000000
85,99.919352,55.135485,-629484.011875,3599601.864164,5210020.048677,0.000000,0.000000
86,99.919352,55.135485,-629484.011857,3599601.864193,5210020.048659,0.000000,0.000000
87,99.919352,55.135485,-629484.011723,3599601.864301,5210020.048601,0.000000,0.000000
88,99.919352,55.135485,-629484.011815,3599601.864234,5210020.048636,0.000000,0.000000
89,99.919352,55.135485,-629484.011859,3599601.864197,5210020.048656,0.000000,0.000000
90,99.919352,55.135485,-629484.011902,3599601.864155,5210020.048680,0.000000,0.000000
91,99.919352,55.135485,-629484.011858,3599601.864195,5210020.048658,0.000000,0.000000
92,99.919352,55.135485,-629484.011837,3599601.864215,5210020.048646,0.000000,0.000000
93,99.919352,55.135485,-629484.011853,3599601.864200,5210020.048655,0.000000,0.000000
94,99.919352,55.135485,-629484.011838,3599601.864217,5210020.048645,0.000000,0.000000
95,99.919352,55.135485,-629484.011865,3599601.864193,5210020.048658,0.000000,0.000000
96,99.919352,55.135485,-629484.011854,3599601.864202,5210020.048653,0.000000,0.000000
97,99.919352,55.135485,-629484.011833,3599601.864219,5210020.048644,0.000000,0.000000
98,99.919352,55.135485,-629484.011842,3599601.864213,5210020.048648,0.000000,0.000000
99,99.919352,55.135485,-629484.011841,3599601.864213,5210020.048647,0.000000,0.000000
100,99.919352,55.135485,-629484.011842,3599601.864212,5210020.048648,0.000000,0.000000
101,99.919352,55.135485,-629484.011841,3599601.864213,5210020.048647,0.000000,0.000000
102,99.919352,55.135485,-629484.011841,3599601.864213,5210020.048647,0.000000,0.000000
103,99.919352,55.135485,-629484.011841,3599601.864213,5210020.048647,0.000000,0.000000
104,99.919352,55.135485,-629484.011841,3599601.864213,5210020.048647,0.000000,0.000000
105,99.919352,55.135485,-629484.011841,3599601.864213,5210020.048647,0.000000,0.000000
