Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.358917,-56.770729,-3014221.775192,1785524.226663,-5311952.056591,0.244552,11.303883
1,149.358917,-56.770729,-3466207.094390,1663785.132306,-5071931.475679,0.244552,9.223310
2,149.358917,-56.770729,-2988174.051213,3055802.962528,-4718418.283040,0.244552,9.223310
3,116.858917,-51.145729,-1811435.765059,3576889.168714,-4943731.323935,0.098342,13.765774
4,116.858917,-51.145729,-2140133.593509,2388661.288051,-5494659.497213,0.098342,13.765774
5,99.358917,-54.270729,1036607.952284,3702460.876356,-5071931.475679,0.000359,13.765774
6,99.358917,-54.270729,440022.595615,4454804.830669,-4528083.708564,0.000359,13.765774
7,99.358917,-54.270729,-1007685.352496,3936390.812827,-4899818.958906,0.000359,9.223310
8,99.358917,-54.270729,-1263712.362227,3360464.140335,-5254036.570326,0.000359,5.113724
9,99.358917,-54.270729,-871040.842333,3117844.213516,-5477115.130567,0.000359,5.113724
10,99.358917,-54.270729,-1008071.788934,3393096.649021,-5287992.281545,0.000359,3.866289
11,99.358917,-54.270729,-848422.960205,3333164.057803,-5353287.684522,0.000359,3.278834
12,99.358917,-54.270729,-448877.763948,3607249.040489,-5223315.122927,0.000359,3.278834
13,99.358917,-54.270729,-695265.120931,3494234.658776,-5272589.759857,0.000359,1.863750
14,99.358917,-54.270729,-550824.466013,3599764.285328,-5218751.614304,0.000359,1.322747
15,100.141388,-55.451454,-638336.819291,3568669.374546,-5230048.602488,0.000048,0.785672
16,100.141388,-55.451454,-586815.070889,3613137.788924,-5205658.666644,0.000048,0.636488
17,100.141388,-55.451454,-610030.367030,3637191.517864,-5186333.296603,0.000048,0.474065
18,100.141388,-55.451454,-661778.733677,3592509.821044,-5210907.061745,0.000048,0.474065
19,99.905239,-55.032710,-630211.189072,3608998.823493,-5203471.299126,0.000007,0.280261
20,99.905239,-55.032710,-648037.998782,3590711.812510,-5213852.586983,0.000007,0.220285
21,99.905239,-55.032710,-638755.401127,3584284.286973,-5219380.457874,0.000007,0.169324
22,99.779444,-55.119799,-607329.289540,3608375.142370,-5206602.776988,0.000004,0.169324
23,99.973472,-55.179549,-632186.532976,3595040.430891,-5212822.673706,0.000001,0.100468
24,99.973472,-55.179549,-628387.956912,3603899.206149,-5207199.794317,0.000001,0.087610
25,99.855802,-55.127585,-625614.588650,3601008.763679,-5209517.269963,0.000001,0.061222
26,99.902743,-55.122379,-628646.348166,3600963.342846,-5209185.920505,0.000000,0.054821
27,99.902743,-55.122379,-629660.782742,3598014.678412,-5211087.726729,0.000000,0.032096
28,99.902743,-55.122379,-630922.593611,3598728.020581,-5210446.809365,0.000000,0.020952
29,99.924856,-55.142275,-629722.845811,3598930.347962,-5210452.163719,0.000000,0.019259
30,99.928867,-55.137259,-630053.833168,3599337.596378,-5210132.984181,0.000000,0.014259
31,99.914802,-55.131073,-629267.526282,3600048.753924,-5209739.309568,0.000000,0.007483
32,99.923345,-55.138221,-629691.794114,3599311.783462,-5210194.172102,0.000000,0.006596
33,99.923345,-55.138221,-629192.576628,3599851.587183,-5209883.630280,0.000000,0.005137
34,99.916782,-55.133427,-629354.874135,3599815.229440,-5209889.112124,0.000000,0.004481
35,99.917120,-55.134583,-629357.969066,3599707.554883,-5209962.639691,0.000000,0.003644
36,99.920148,-55.136113,-629524.119947,3599536.594115,-5210060.027656,0.000000,0.001871
37,99.920148,-55.136113,-629484.128130,3599525.496711,-5210072.442954,0.000000,0.001521
38,99.918487,-55.135397,-629431.048525,3599619.301264,-5210014.438026,0.000000,0.000791
39,99.919075,-55.135201,-629464.496607,3599682.849759,-5209966.811467,0.000000,0.000791
40,99.919465,-55.135706,-629487.582819,3599580.722444,-5210034.129081,0.000000,0.000452
41,99.919465,-55.135706,-629455.180278,3599612.431114,-5210016.256921,0.000000,0.000319
42,99.919123,-55.135383,-629471.211299,3599613.487967,-5210013.607758,0.000000,0.000280
43,99.919086,-55.135485,-629467.288717,3599604.768193,-5210020.062684,0.000000,0.000217
44,99.919285,-55.135570,-629478.416456,3599594.925284,-5210025.482167,0.000000,0.000115
45,99.919285,-55.135570,-629472.031951,3599606.667358,-5210018.190097,0.000000,0.000096
46,99.919285,-55.135570,-629483.159688,3599596.824437,-5210023.609584,0.000000,0.000096
47,99.919237,-55.135505,-629476.410019,3599601.271114,-5210021.367988,0.000000,0.000055
48,99.919307,-55.135539,-629480.286464,3599597.461319,-5210023.517331,0.000000,0.000039
49,99.919278,-55.135546,-629478.382350,3599597.145751,-5210023.962414,0.000000,0.000034
