Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.544556,88.269577,-190622.320504,31746.869002,6353833.901805,1.038083,6.666667
1,155.544556,68.269577,-2155817.268203,980438.614608,5902291.038708,0.281788,11.303883
2,133.044556,58.269577,-2295174.171871,2457438.831440,5401588.850724,0.117273,17.280368
3,133.044556,58.269577,-2915809.645363,2799136.545844,4917372.827568,0.117273,12.265155
4,133.044556,58.269577,-2415935.561147,3563188.211718,4690342.463892,0.117273,6.772035
5,113.435181,57.332077,-1372468.652956,3166252.568042,5345951.427015,0.023588,9.345367
6,113.435181,57.332077,-1284252.062017,2028237.268301,5889297.942407,0.023588,9.345367
7,113.435181,57.332077,-550368.343419,2435821.863775,5849266.070736,0.023588,9.345367
8,93.825806,56.394577,734299.699183,3988334.896745,4906361.639422,0.014000,9.345367
9,93.825806,56.394577,-961838.854230,3834987.776219,4988054.037692,0.014000,8.367185
10,106.193970,55.710983,-1004415.348251,3458578.944908,5246380.821453,0.006773,5.770707
11,102.044800,53.918991,-785563.715369,3681629.340272,5131438.830754,0.003428,5.244532
12,98.972595,55.604782,-563215.915841,3567046.823128,5239710.528603,0.000585,3.070771
13,98.972595,55.604782,-497751.400642,3697944.451086,5155477.979983,0.000585,1.972929
14,100.182064,54.432526,-657283.701906,3659602.000329,5164894.884905,0.000466,1.184672
15,101.488598,55.749969,-818129.194449,3434182.504511,5294222.022187,0.000342,1.184672
16,99.903963,55.348015,-625173.763120,3580621.831534,5223509.275986,0.000034,0.883854
17,99.903963,55.348015,-664508.468190,3606732.124885,5200793.387599,0.000034,0.727584
18,99.513053,54.879096,-607807.124824,3627036.055007,5193651.915948,0.000032,0.429074
19,100.073840,55.052157,-640518.076652,3605381.751333,5204711.732740,0.000017,0.304324
20,99.848705,55.156821,-624711.705376,3598454.875824,5211377.463125,0.000002,0.257308
21,99.848705,55.156821,-620252.701161,3614510.154782,5200859.379659,0.000002,0.155746
22,99.848705,55.156821,-631503.694839,3605945.585263,5205417.867766,0.000002,0.104994
23,99.848705,55.156821,-635892.876543,3589864.252993,5215917.285697,0.000002,0.104994
24,99.940102,55.127886,-630907.362667,3600057.303252,5209536.436463,0.000000,0.090592
25,99.940102,55.127886,-631856.599917,3594564.122262,5213188.662538,0.000000,0.056573
26,99.940102,55.127886,-628047.487480,3597884.570186,5211370.332772,0.000000,0.036353
27,99.896589,55.120793,-628284.496700,3601173.619573,5209084.893564,0.000000,0.024853
28,99.910070,55.140524,-628821.614045,3599250.358006,5210340.711309,0.000000,0.019934
29,99.921716,55.129272,-629730.260713,3600134.869780,5209624.659506,0.000000,0.013066
30,99.925545,55.141951,-629771.228089,3598951.998811,5210431.500763,0.000000,0.008687
31,99.916850,55.138068,-629286.169714,3599396.939748,5210184.416411,0.000000,0.006387
32,99.921457,55.134641,-629629.488140,3599654.690995,5209966.333361,0.000000,0.004640
33,99.915958,55.133556,-629301.073894,3599812.709630,5209897.296833,0.000000,0.003083
34,99.917779,55.136083,-629375.724484,3599565.325142,5210058.118990,0.000000,0.002511
35,99.919162,55.134730,-629483.944868,3599671.857649,5209972.021275,0.000000,0.001670
36,99.919162,55.134730,-629494.207920,3599521.530183,5210073.955291,0.000000,0.001079
37,99.918612,55.135807,-629432.400364,3599581.010184,5210040.553951,0.000000,0.000807
38,99.919307,55.135800,-629476.190564,3599573.982363,5210040.121791,0.000000,0.000588
39,99.919061,55.135267,-629469.120115,3599624.677175,5210006.179801,0.000000,0.000383
40,99.919470,55.135397,-629492.783072,3599608.489422,5210014.449258,0.000000,0.000283
41,99.919286,55.135566,-629478.571105,3599595.282871,5210025.218205,0.000000,0.000207
42,99.919219,55.135374,-629477.398626,3599613.281682,5210013.006778,0.000000,0.000136
43,99.919361,55.135433,-629485.383967,3599606.385860,5210016.780880,0.000000,0.000099
44,99.919288,55.135485,-629479.981203,3599602.558326,5210020.056023,0.000000,0.000074
45,99.919288,55.135485,-629487.966509,3599595.662491,5210023.830114,0.000000,0.000074
46,99.919360,55.135474,-629484.678913,3599602.748136,5210019.361976,0.000000,0.000066
47,99.919360,55.135474,-629485.148287,3599599.157863,5210021.769557,0.000000,0.000042
48,99.919360,55.135474,-629482.447402,3599601.755664,5210020.310895,0.000000,0.000025
49,99.919361,55.135497,-629484.355723,3599600.704882,5210020.802996,0.000000,0.000018
50,99.919345,55.135487,-629483.482360,3599601.741087,5210020.196690,0.000000,0.000012
51,99.919356,55.135483,-629484.298977,3599601.985561,5210019.930910,0.000000,0.000009
52,99.919356,55.135483,-629483.658142,3599602.442544,5210019.694202,0.000000,0.000006
53,99.919348,55.135484,-629483.730460,3599601.977570,5210020.004623,0.000000,0.000005
54,99.919348,55.135484,-629484.371295,3599601.520586,5210020.241331,0.000000,0.000005
55,99.919355,55.135484,-629484.174927,3599601.867319,5210020.026943,0.000000,0.000005
56,99.919355,55.135486,-629484.161995,3599601.721515,5210020.128557,0.000000,0.000003
57,99.919351,55.135485,-629483.949460,3599601.885993,5210020.041187,0.000000,0.000002
58,99.919351,55.135485,-629483.996127,3599601.771972,5210020.113836,0.000000,0.000002
59,99.919351,55.135485,-629484.067394,3599601.775249,5210020.103034,0.000000,0.000001
60,99.919352,55.135484,-629484.033027,3599601.947920,5210019.988659,0.000000,0.000001
61,99.919353,55.135485,-629484.026244,3599601.831440,5210020.069410,0.000000,0.000001
62,99.919353,55.135485,-629483.986473,3599601.873174,5210020.045542,0.000000,0.000000
63,99.919352,55.135485,-629484.013543,3599601.870789,5210020.043930,0.000000,0.000000
64,99.919352,55.135485,-629484.003183,3599601.862144,5210020.051106,0.000000,0.000000
65,99.919352,55.135485,-629484.017303,3599601.848954,5210020.058464,0.000000,0.000000
66,99.919352,55.135485,-629484.011893,3599601.863169,5210020.049358,0.000000,0.000000
67,99.919352,55.135485,-629484.007538,3599601.862657,5210020.050232,0.000000,0.000000
68,99.919352,55.135485,-629484.010392,3599601.861136,5210020.050933,0.000000,0.000000
69,99.919352,55.135485,-629484.016099,3599601.858094,5210020.052335,0.000000,0.000000
70,99.919352,55.135485,-629484.015349,3599601.857078,5210020.053123,0.000000,0.000000
