Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.480797,-32.330391,3914315.648173,-3712054.302381,-3391445.183534,8.283819,11.303883
1,-43.480797,-32.330391,3210256.933048,-4335373.635706,-3391445.183534,8.283819,11.303883
2,-28.480797,-72.330391,1706842.529329,-925999.306309,-6054977.863271,2.808354,21.473498
3,179.019203,-87.669609,-260179.302033,4454.219160,-6351459.688345,1.043131,30.527765
4,-165.980797,-47.669609,-4678311.834471,-4327495.688850,257611.674331,0.906330,30.527765
5,-165.980797,-47.669609,-3930350.301952,-1751483.349794,-4692217.102318,0.906330,21.473498
6,-165.980797,-47.669609,-255453.126775,49566.211227,-6351459.688345,0.906330,21.473498
7,-175.980797,-47.669609,-5616263.396032,-641799.234793,-2944128.658699,0.720441,21.473498
8,179.019203,-67.669609,-2429967.459763,41600.571346,-5877190.459113,0.520324,11.303883
9,156.519203,-77.669609,-1253266.555511,544436.422723,-6209163.462511,0.503057,17.280368
10,175.894203,-60.169609,-3172562.344143,227734.727296,-5509901.287092,0.476251,12.265155
11,140.581703,-71.419609,-1574755.251051,1294360.950049,-6023362.206095,0.235875,16.152888
12,140.581703,-71.419609,-3536452.261411,1290190.613178,-5131479.338985,0.235875,16.152888
13,99.019203,-67.669609,-380990.855986,2400274.657346,-5877190.459113,0.131572,26.511184
14,99.019203,-67.669609,-2315854.499014,1951610.861990,-5594437.737600,0.131572,19.834281
15,77.183266,-51.263359,887159.908333,3899576.723482,-4951930.624335,0.130559,26.855607
16,113.989906,-60.599297,-1276283.709502,2867939.772511,-5533560.121318,0.024420,16.539424
17,113.989906,-60.599297,-172159.933900,4577313.369522,-4423496.464246,0.024420,16.539424
18,90.127602,-51.829765,-8796.621536,3949859.263252,-4991119.768510,0.016413,12.713567
19,97.106361,-50.203789,-506039.270638,4059051.635261,-4877328.599584,0.010886,11.008995
20,103.803444,-55.808037,-857151.075419,3488788.792942,-5252460.834967,0.002343,6.059526
21,103.803444,-55.808037,-359488.146580,3881607.906219,-5031293.756617,0.002343,4.325711
22,100.767841,-56.067513,-666722.885128,3505773.027433,-5268642.021139,0.000397,3.895100
23,98.788447,-54.177807,-571602.954908,3697261.241074,-5148351.877516,0.000396,2.225585
24,98.788447,-54.177807,-740531.099342,3547569.845674,-5230925.676193,0.000396,1.474595
25,100.784469,-55.294004,-681049.058620,3575449.373759,-5220088.011766,0.000119,1.216442
26,100.277150,-55.401709,-647604.528778,3571633.815257,-5226905.884927,0.000032,1.011772
27,100.277150,-55.401709,-618858.965612,3635897.936320,-5186195.298479,0.000032,0.538091
28,99.560349,-54.976403,-609328.499109,3617790.571890,-5199876.385178,0.000019,0.413609
29,99.789189,-54.975944,-623780.212265,3615369.342846,-5199847.024907,0.000012,0.360006
30,99.975959,-55.188941,-632193.865681,3594167.508701,-5213419.667167,0.000001,0.197350
31,99.975959,-55.188941,-637294.177529,3598229.404477,-5210018.617421,0.000001,0.140599
32,99.975959,-55.188941,-629279.625107,3605793.224459,-5205790.228889,0.000001,0.076635
33,99.975959,-55.188941,-624183.174053,3601723.673640,-5209196.901148,0.000001,0.076635
34,99.901688,-55.112410,-628736.584775,3601871.827673,-5208551.179675,0.000000,0.067954
35,99.901688,-55.112410,-627326.927790,3599873.733338,-5210091.898733,0.000000,0.050755
36,99.934727,-55.156727,-630115.093747,3597521.358423,-5211371.483182,0.000000,0.027401
37,99.901754,-55.135591,-628376.707412,3599785.477487,-5210026.810308,0.000000,0.023867
38,99.909964,-55.129284,-628991.651402,3600262.861492,-5209625.432899,0.000000,0.018280
39,99.909964,-55.129284,-629399.937284,3598772.920913,-5210598.923134,0.000000,0.009846
40,99.928503,-55.138275,-630833.905905,3598982.262499,-5210283.043864,0.000000,0.009846
41,99.919763,-55.139181,-629451.659357,3599264.762078,-5210255.259778,0.000000,0.008792
42,99.917049,-55.134006,-629362.532116,3599760.204795,-5209925.958014,0.000000,0.005383
43,99.917049,-55.134006,-629711.025611,3599381.351336,-5210144.125425,0.000000,0.003393
44,99.917049,-55.134006,-629494.223688,3599417.774753,-5210145.154283,0.000000,0.003078
45,99.920991,-55.136581,-629569.707958,3599485.174780,-5210089.842537,0.000000,0.002224
46,99.919514,-55.136372,-629480.175095,3599520.234079,-5210076.528857,0.000000,0.002002
47,99.918650,-55.135242,-629443.740410,3599631.456464,-5210004.573068,0.000000,0.001132
48,99.918650,-55.135242,-629515.833754,3599530.510613,-5210065.196995,0.000000,0.000757
49,99.918650,-55.135242,-629479.399804,3599641.733150,-5209993.240888,0.000000,0.000757
50,99.919474,-55.135673,-629488.702432,3599583.552978,-5210032.052205,0.000000,0.000426
51,99.919474,-55.135673,-629472.810680,3599624.619009,-5210005.776811,0.000000,0.000392
52,99.919474,-55.135673,-629462.248584,3599617.771298,-5210011.743815,0.000000,0.000275
53,99.919277,-55.135640,-629476.807992,3599588.683733,-5210029.958601,0.000000,0.000251
54,99.919174,-55.135506,-629472.501954,3599601.944856,-5210021.374627,0.000000,0.000144
55,99.919174,-55.135506,-629481.678717,3599589.433646,-5210028.859413,0.000000,0.000094
56,99.919248,-55.135488,-629477.655036,3599609.700282,-5210015.433839,0.000000,0.000094
57,99.919280,-55.135560,-629478.308028,3599595.876734,-5210024.842225,0.000000,0.000054
58,99.919309,-55.135533,-629480.509562,3599597.956199,-5210023.150933,0.000000,0.000039
59,99.919271,-55.135518,-629478.390745,3599599.805620,-5210022.136008,0.000000,0.000024
60,99.919285,-55.135543,-629478.879091,3599597.378822,-5210023.742848,0.000000,0.000019
61,99.919285,-55.135543,-629476.760273,3599599.228242,-5210022.727923,0.000000,0.000019
62,99.919269,-55.135526,-629478.105213,3599599.054576,-5210022.685697,0.000000,0.000017
63,99.919269,-55.135526,-629477.626213,3599598.722471,-5210022.971098,0.000000,0.000012
64,99.919269,-55.135526,-629478.372402,3599598.133673,-5210023.285623,0.000000,0.000007
65,99.919277,-55.135531,-629478.545105,3599598.529951,-5210022.992941,0.000000,0.000005
66,99.919274,-55.135532,-629478.348781,3599598.462968,-5210023.062471,0.000000,0.000004
67,99.919274,-55.135532,-629478.276078,3599598.775518,-5210022.856702,0.000000,0.000003
68,99.919274,-55.135532,-629478.428767,3599598.574597,-5210022.976264,0.000000,0.000002
69,99.919273,-55.135530,-629478.332426,3599598.647151,-5210022.938034,0.000000,0.000001
70,99.919274,-55.135531,-629478.384685,3599598.564828,-5210022.988258,0.000000,0.000001
71,99.919274,-55.135531,-629478.353668,3599598.534479,-5210023.012809,0.000000,0.000001
72,99.919274,-55.135531,-629478.350801,3599598.598402,-5210022.969284,0.000000,0.000001
73,99.919274,-55.135531,-629478.387552,3599598.500905,-5210023.031783,0.000000,0.000001
74,99.919274,-55.135531,-629478.377648,3599598.541260,-5210023.005277,0.000000,0.000001
75,99.919274,-55.135531,-629478.321870,3599598.611798,-5210022.963563,0.000000,0.000001
76,99.919274,-55.135531,-629478.334250,3599598.561355,-5210022.996695,0.000000,0.000001
77,99.919274,-55.135531,-629478.346337,3599598.551287,-5210023.002154,0.000000,0.000001
78,99.919274,-55.135531,-629478.342029,3599598.565577,-5210022.992864,0.000000,0.000001
79,99.919274,-55.135531,-629478.334040,3599598.569556,-5210022.991092,0.000000,0.000001
80,99.919274,-55.135531,-629478.336142,3599598.564460,-5210022.994336,0.000000,0.000001
81,99.919274,-55.135531,-629478.336563,3599598.567287,-5210022.992346,0.000000,0.000001
82,99.919274,-55.135531,-629478.339296,3599598.566432,-5210022.992605,0.000000,0.000000
83,99.919274,-55.135531,-629478.335039,3599598.566655,-5210022.992963,0.000000,0.000000
84,99.919274,-55.135531,-629478.336458,3599598.566581,-5210022.992844,0.000000,0.000000
85,99.919274,-55.135531,-629478.336681,3599598.565679,-5210022.993436,0.000000,0.000000
86,99.919274,-55.135531,-629478.336408,3599598.565648,-5210022.993489,0.000000,0.000000
87,99.919274,-55.135531,-629478.336080,3599598.565844,-5210022.993395,0.000000,0.000000
88,99.919274,-55.135531,-629478.336216,3599598.565859,-5210022.993368,0.000000,0.000000
89,99.919274,-55.135531,-629478.336188,3599598.565971,-5210022.993294,0.000000,0.000000
90,99.919274,-55.135531,-629478.336325,3599598.565987,-5210022.993267,0.000000,0.000000
91,99.919274,-55.135531,-629478.336489,3599598.565889,-5210022.993315,0.000000,0.000000
92,99.919274,-55.135531,-629478.336517,3599598.565776,-5210022.993389,0.000000,0.000000
93,99.919274,-55.135531,-629478.336435,3599598.565825,-5210022.993365,0.000000,0.000000
94,99.919274,-55.135531,-629478.336363,3599598.565904,-5210022.993319,0.000000,0.000000
95,99.919274,-55.135531,-629478.336389,3599598.565885,-5210022.993329,0.000000,0.000000
96,99.919274,-55.135531,-629478.336294,3599598.565896,-5210022.993333,0.000000,0.000000
97,99.919274,-55.135531,-629478.336316,3599598.565863,-5210022.993353,0.000000,0.000000
98,99.919274,-55.135531,-629478.336337,3599598.565876,-5210022.993342,0.000000,0.000000
99,99.919274,-55.135531,-629478.336326,3599598.565869,-5210022.993348,0.000000,0.000000
100,99.919274,-55.135531,-629478.336338,3599598.565885,-5210022.993335,0.000000,0.000000
101,99.919274,-55.135531,-629478.336333,3599598.565875,-5210022.993343,0.000000,0.000000
102,99.919274,-55.135531,-629478.336337,3599598.565866,-5210022.993348,0.000000,0.000000
103,99.919274,-55.135531,-629478.336339,3599598.565869,-5210022.993346,0.000000,0.000000
104,99.919274,-55.135531,-629478.336338,3599598.565870,-5210022.993346,0.000000,0.000000
105,99.919274,-55.135531,-629478.336337,3599598.565871,-5210022.993345,0.000000,0.000000
106,99.919274,-55.135531,-629478.336337,3599598.565868,-5210022.993347,0.000000,0.000000
107,99.919274,-55.135531,-629478.336337,3599598.565869,-5210022.993347,0.000000,0.000000
108,99.919274,-55.135531,-629478.336337,3599598.565868,-5210022.993347,0.000000,0.000000
109,99.919274,-55.135531,-629478.336337,3599598.565868,-5210022.993347,0.000000,0.000000
110,99.919274,-55.135531,-629478.336337,3599598.565869,-5210022.993347,0.000000,0.000000
111,99.919274,-55.135531,-629478.336337,3599598.565868,-5210022.993347,0.000000,0.000000
112,99.919274,-55.135531,-629478.336337,3599598.565869,-5210022.993347,0.000000,0.000000
