Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.514740,-32.744347,3117170.879861,4372491.340177,-3430145.846508,0.800669,11.303883
1,77.014740,-42.744347,1054131.510858,4571310.303836,-4306687.734158,0.121734,17.280368
2,77.014740,-42.744347,406850.036160,2900302.126939,-5646985.051570,0.121734,17.280368
3,92.014740,-62.744347,-102963.109102,2926888.788050,-5646985.051570,0.084100,11.303883
4,87.014740,-42.744347,45478.897762,5369670.984709,-3430145.846508,0.051105,11.303883
5,102.014740,-62.744347,-787443.260986,1726709.215048,-6068839.988401,0.039911,11.303883
6,95.764740,-47.744347,-431587.847224,4275069.438958,-4697808.862537,0.023149,10.491399
7,92.952240,-48.994347,-215949.556507,4187344.639207,-4790146.252700,0.014421,7.779793
8,98.186615,-55.556847,-514858.820081,3578794.763114,-5236693.905458,0.001191,4.039230
9,98.186615,-55.556847,-327805.705951,3484624.369255,-5314154.964760,0.001191,4.039230
10,98.186615,-55.556847,-329414.413163,3869190.292777,-5042826.404886,0.001191,2.294107
11,98.186615,-55.556847,-478862.930964,3843102.690412,-5050738.491292,0.001191,1.948198
12,100.422943,-55.674034,-790555.993694,3370218.396024,-5339023.344444,0.000131,1.948198
13,100.422943,-55.674034,-534065.401743,3704460.336362,-5147215.199612,0.000131,1.255281
14,100.422943,-55.674034,-635205.897105,3648332.950914,-5175546.894139,0.000131,1.138403
15,99.176758,-54.648033,-589858.580262,3651281.049494,-5178811.758137,0.000114,0.711471
16,99.838264,-54.879204,-628382.661702,3623518.012046,-5193658.848144,0.000038,0.672499
17,99.965227,-55.218826,-631047.825536,3591594.982477,-5215318.252334,0.000004,0.417663
18,99.965227,-55.218826,-649282.842537,3585491.905770,-5217265.854528,0.000004,0.245038
19,99.965227,-55.218826,-634320.309241,3606057.802199,-5205000.462686,0.000004,0.162187
20,99.824175,-55.081880,-624338.792039,3605465.587842,-5206606.497316,0.000002,0.099389
21,99.935600,-55.103519,-631008.433510,3602298.706181,-5207985.011676,0.000001,0.085445
22,99.922557,-55.155763,-629366.133229,3597741.828996,-5211310.199787,0.000000,0.058615
23,99.922557,-55.155763,-627265.223652,3602744.635726,-5208127.773081,0.000000,0.034948
24,99.917596,-55.117141,-629662.226333,3601271.556555,-5208852.393413,0.000000,0.029691
25,99.898352,-55.121106,-628390.349161,3601126.060893,-5209104.868935,0.000000,0.020247
26,99.915265,-55.137443,-629196.447547,3599470.526520,-5210144.682807,0.000000,0.012278
27,99.915265,-55.137443,-628359.302156,3599811.612162,-5210010.958913,0.000000,0.010335
28,99.915265,-55.137443,-628584.188058,3600383.613182,-5209591.391590,0.000000,0.007158
29,99.915265,-55.137443,-629421.468031,3600042.489638,-5209725.137423,0.000000,0.007158
30,99.922674,-55.136846,-629671.240907,3599442.900569,-5210106.664981,0.000000,0.004325
31,99.918083,-55.133998,-629427.661339,3599749.610684,-5209925.413536,0.000000,0.003403
32,99.918083,-55.133998,-629372.948920,3599533.397490,-5210080.362645,0.000000,0.002558
33,99.919100,-55.135927,-629461.202106,3599564.829330,-5210048.201957,0.000000,0.002299
34,99.919100,-55.135927,-629557.840261,3599550.062797,-5210046.737434,0.000000,0.001384
35,99.919100,-55.135927,-629468.592790,3599653.529247,-5209986.442344,0.000000,0.000879
36,99.919835,-55.135673,-629511.369246,3599579.621433,-5210032.029928,0.000000,0.000559
37,99.919221,-55.135378,-629477.439390,3599612.877466,-5210013.279290,0.000000,0.000392
38,99.919221,-55.135378,-629477.803194,3599580.539475,-5210035.428323,0.000000,0.000310
39,99.919551,-55.135613,-629494.495311,3599588.165001,-5210028.191882,0.000000,0.000201
40,99.919350,-55.135611,-629481.885284,3599590.530372,-5210028.081971,0.000000,0.000175
41,99.919350,-55.135611,-629482.814868,3599601.112590,-5210020.708119,0.000000,0.000113
42,99.919135,-55.135493,-629458.059464,3599611.134312,-5210016.801362,0.000000,0.000113
43,99.919289,-55.135524,-629479.429958,3599599.058373,-5210022.524106,0.000000,0.000103
44,99.919289,-55.135524,-629478.351338,3599595.899264,-5210024.821566,0.000000,0.000076
45,99.919289,-55.135524,-629474.547724,3599600.478372,-5210022.135522,0.000000,0.000040
