Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.991348,52.846634,3801751.131859,-669759.396629,5060253.904337,4.478502,8.819171
1,-22.491348,75.346634,1495447.930137,-619170.272907,6148666.616152,2.411837,13.642255
2,-178.741348,83.403366,-734967.507682,-16148.082274,6314386.738557,0.885366,20.327185
3,168.758652,60.903366,-5526527.336709,1161232.334066,2954796.995588,0.385330,20.327185
4,168.758652,60.903366,-3576048.741028,-234928.930585,5258418.186395,0.385330,13.642255
5,168.758652,60.903366,-2092460.354025,45341.533855,6004762.956863,0.385330,8.819171
6,168.758652,60.903366,-1496170.035343,435848.690019,6164095.096331,0.385330,8.819171
7,141.258652,63.403366,-2233241.116409,1791811.116068,5680248.871065,0.148937,13.642255
8,141.258652,63.403366,-3527683.518676,2356352.337898,4746770.590687,0.148937,13.642255
9,93.758652,45.903366,-291454.856188,4436476.890887,4557779.775926,0.031867,24.888641
10,93.758652,45.903366,67364.898353,3108813.643319,5550114.358183,0.031867,24.888641
11,116.258652,58.403366,-1482067.399478,3004191.708218,5409411.304016,0.030904,13.642255
12,96.883652,56.528366,-422593.824883,3500501.430552,5297115.191492,0.005668,11.372787
13,96.883652,56.528366,-699318.508794,3900356.323500,4981123.181199,0.005668,8.927393
14,96.883652,56.528366,-1061471.280469,3388928.162212,5280262.413997,0.005668,4.919670
15,101.151230,54.038132,-725978.504553,3682909.681796,5139237.404473,0.001902,4.456669
16,103.204453,55.769089,-821450.955757,3501050.208650,5250022.701772,0.001618,2.831459
17,99.530746,55.715988,-596244.568606,3551308.901470,5246694.724852,0.000393,1.704636
18,99.530746,55.715988,-717859.082345,3605824.667174,5194371.635648,0.000393,1.553645
19,98.990395,55.070198,-571973.688268,3615222.252625,5205861.951937,0.000174,1.030632
20,100.259993,55.141714,-650772.097053,3595235.864224,5210416.444901,0.000026,0.595129
21,100.259993,55.141714,-619088.207886,3632343.256810,5188641.738854,0.000026,0.539137
22,100.259993,55.141714,-603480.967964,3614669.589503,5202708.925050,0.000026,0.361025
23,100.065875,55.361537,-642771.506527,3550112.779819,5242039.786947,0.000025,0.361025
24,99.820617,55.136194,-623268.978661,3600617.446883,5210065.183957,0.000002,0.208171
25,99.820617,55.136194,-639973.210611,3592201.060468,5213823.095446,0.000002,0.157163
26,99.820617,55.136194,-629879.999669,3605802.210295,5205711.923659,0.000002,0.128382
27,99.983149,55.148654,-633283.058847,3597713.875795,5210858.009330,0.000001,0.075333
28,99.905311,55.105134,-629078.659853,3602486.500440,5208087.876220,0.000000,0.068850
29,99.882423,55.131544,-627225.595361,3600361.432901,5209769.267940,0.000000,0.046681
30,99.938508,55.133497,-630718.765572,3599570.059966,5209893.541659,0.000000,0.026409
31,99.938508,55.133497,-628918.895742,3598705.711870,5210702.724836,0.000000,0.023833
32,99.904099,55.135700,-628522.347288,3599749.968658,5210033.730276,0.000000,0.015597
33,99.917173,55.140406,-629269.692689,3599182.981808,5210333.207592,0.000000,0.014471
34,99.924572,55.135775,-629807.376453,3599518.396809,5210038.511598,0.000000,0.008746
35,99.924572,55.135775,-630046.542908,3599150.959078,5210261.927229,0.000000,0.005352
36,99.924572,55.135775,-629598.321304,3599258.847749,5210241.716360,0.000000,0.003384
37,99.917357,55.135457,-629015.322667,3599863.847302,5209896.476125,0.000000,0.003384
38,99.917357,55.135457,-629590.784069,3599415.591674,5210135.063055,0.000000,0.003063
39,99.917357,55.135457,-629641.161924,3599519.664991,5210057.596708,0.000000,0.002217
40,99.917854,55.134240,-629318.809230,3599887.690257,5209843.706558,0.000000,0.002217
41,99.919804,55.135462,-629512.729324,3599598.980948,5210018.580809,0.000000,0.001202
42,99.919804,55.135462,-629410.104924,3599645.455387,5209999.002174,0.000000,0.001011
43,99.919804,55.135462,-629487.385885,3599568.162708,5210042.772048,0.000000,0.000796
44,99.918871,55.135403,-629455.081613,3599614.513941,5210014.839365,0.000000,0.000434
