Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.016205,-63.597935,-1712081.971709,2270673.050026,-5689925.998453,0.076861,11.303883
1,117.016205,-63.597935,-749652.440915,1643730.013803,-6096418.796582,0.046722,11.303883
2,117.016205,-63.597935,-1723089.955351,3379391.276017,-5110313.414976,0.046722,6.666667
3,97.016205,-48.597935,-516215.468017,4194429.956320,-4761106.875099,0.019716,11.303883
4,97.016205,-58.597935,160875.602667,3086391.111867,-5560625.106873,0.015682,11.303883
5,107.016205,-58.597935,-974908.258648,3185558.578214,-5420734.837879,0.007540,6.666667
6,99.516205,-53.597935,-627137.542590,3741125.885790,-5110313.414976,0.001378,4.859127
7,99.516205,-53.597935,-607357.310715,3395538.738889,-5346904.457550,0.001378,4.007372
8,99.516205,-53.597935,-807502.871502,3383659.446823,-5328048.231529,0.001378,2.412757
9,100.805267,-56.332310,-664419.557193,3481270.496927,-5285043.845298,0.000696,2.199943
10,101.791595,-56.000278,-730522.611087,3499378.756388,-5264459.574267,0.000516,1.533704
11,100.407318,-54.882114,-664291.474781,3616837.723930,-5193845.247040,0.000164,0.850558
12,100.407318,-54.882114,-681178.945491,3519984.561522,-5257381.045532,0.000164,0.759392
13,99.568085,-54.768589,-550494.682418,3702749.455305,-5146718.670297,0.000059,0.759392
14,100.470032,-55.356052,-660384.595497,3573546.735339,-5224018.011705,0.000043,0.483549
15,100.470032,-55.356052,-609710.862466,3593080.233122,-5216822.947043,0.000043,0.483549
16,99.809250,-55.033939,-624144.944330,3609939.062323,-5203549.727408,0.000005,0.384844
17,99.809250,-55.033939,-626032.943806,3592478.514368,-5215314.133969,0.000005,0.323380
18,99.809250,-55.033939,-642807.002271,3587430.251143,-5216738.811311,0.000005,0.176451
19,100.002934,-55.183776,-633967.918374,3594334.425364,-5213091.364742,0.000001,0.113027
20,99.895656,-55.163810,-627550.505352,3597312.654482,-5211821.953627,0.000001,0.103389
21,99.879272,-55.103866,-627461.270342,3602886.108300,-5208007.103259,0.000000,0.064504
22,99.945199,-55.158807,-630739.787691,3597218.911965,-5211503.796095,0.000000,0.039024
23,99.945199,-55.158807,-628326.137474,3598683.185914,-5210789.209206,0.000000,0.036074
24,99.901922,-55.128528,-628498.214567,3600419.153535,-5209577.297031,0.000000,0.023534
25,99.901922,-55.128528,-630913.191928,3598954.986175,-5210292.222793,0.000000,0.023534
26,99.901922,-55.128528,-630223.104770,3598453.216540,-5210719.410918,0.000000,0.019156
27,99.930537,-55.138632,-630137.092392,3599195.742557,-5210220.321281,0.000000,0.016113
28,99.925052,-55.140028,-629770.547762,3599130.435647,-5210309.153066,0.000000,0.013417
29,99.914858,-55.133929,-629226.144787,3599791.212524,-5209921.040394,0.000000,0.007001
30,99.914858,-55.133929,-629817.742855,3599328.305409,-5210167.713229,0.000000,0.005467
31,99.917552,-55.133787,-629397.642430,3599774.428595,-5209911.982863,0.000000,0.004779
32,99.920726,-55.135831,-629564.834591,3599555.574408,-5210042.115515,0.000000,0.002573
33,99.920726,-55.135831,-629353.695031,3599728.110131,-5209949.045359,0.000000,0.001854
34,99.920726,-55.135831,-629520.886174,3599509.256746,-5210079.176125,0.000000,0.001854
35,99.918724,-55.135246,-629448.280387,3599630.264552,-5210004.846232,0.000000,0.000969
36,99.918724,-55.135246,-629513.722291,3599551.088478,-5210051.328685,0.000000,0.000882
37,99.918724,-55.135246,-629439.084809,3599608.227144,-5210021.073559,0.000000,0.000670
38,99.919315,-55.135675,-629478.702788,3599585.167386,-5210032.144369,0.000000,0.000348
39,99.919315,-55.135675,-629487.898611,3599607.204739,-5210015.917111,0.000000,0.000348
40,99.919040,-55.135397,-629465.790626,3599613.225367,-5210014.438510,0.000000,0.000198
41,99.919288,-55.135478,-629480.072667,3599603.200576,-5210019.604286,0.000000,0.000170
42,99.919240,-55.135556,-629475.817238,3599596.690191,-5210024.582895,0.000000,0.000125
43,99.919240,-55.135556,-629484.022078,3599593.305373,-5210025.921124,0.000000,0.000071
44,99.919298,-55.135522,-629479.996164,3599599.099181,-5210022.428149,0.000000,0.000060
45,99.919298,-55.135522,-629480.964391,3599595.600031,-5210024.713323,0.000000,0.000038
46,99.919275,-55.135548,-629478.148758,3599597.019900,-5210024.076816,0.000000,0.000025
47,99.919250,-55.135512,-629475.288592,3599602.978555,-5210020.330799,0.000000,0.000025
48,99.919280,-55.135526,-629478.830404,3599598.934328,-5210022.681189,0.000000,0.000020
49,99.919270,-55.135534,-629478.077112,3599598.373294,-5210023.156616,0.000000,0.000015
50,99.919270,-55.135534,-629479.090372,3599597.721192,-5210023.482533,0.000000,0.000009
51,99.919280,-55.135531,-629478.707073,3599598.490786,-5210023.000382,0.000000,0.000008
