Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.128082,44.874992,-3668686.002011,2652946.394335,4477514.454808,0.464499,11.303883
1,134.128082,67.374992,-1713288.448137,1766243.479117,5864627.945824,0.138152,17.280368
2,134.128082,67.374992,-791846.920429,1767870.807643,6056486.701284,0.138152,17.280368
3,134.128082,57.374992,-2399949.431807,2474128.065680,5348529.648508,0.131509,11.303883
4,124.128082,67.374992,-1380554.785407,2036919.688779,5864627.945824,0.103527,6.666667
5,119.128082,52.374992,-1899349.698092,3408525.467265,5028384.495398,0.096747,8.819171
6,96.628082,64.874992,-313443.599223,2697433.767875,5751805.905151,0.090714,13.642255
7,91.628082,49.874992,1214605.905753,4655642.073953,4172889.414550,0.013469,13.642255
8,106.628082,54.874992,-1052484.740711,3524179.902192,5193389.120171,0.010505,8.819171
9,106.628082,54.874992,-456267.866490,3297410.123057,5422304.597881,0.010505,7.120003
10,96.940582,53.312492,-461469.564466,3790864.101667,5091396.996950,0.001670,4.899157
11,99.831207,56.359367,-604714.656407,3489591.355069,5286713.484523,0.001148,4.246948
12,99.831207,56.359367,-796884.526056,3592440.108091,5192137.841859,0.001148,2.591146
13,100.446442,54.845695,-667362.169394,3619643.790962,5191511.976944,0.000205,1.970635
14,100.446442,54.845695,-551791.014052,3674699.160980,5166512.167977,0.000205,1.142176
15,99.662140,55.505486,-607633.019387,3568997.920841,5233457.646459,0.000163,0.894110
16,99.296997,54.816551,-595045.386255,3634920.155884,5189643.266736,0.000062,0.575469
17,99.963005,55.003357,-634312.695341,3610998.568481,5201597.863076,0.000016,0.398480
18,99.963005,55.003357,-611201.909244,3596055.512871,5214612.824569,0.000016,0.315443
19,100.058308,55.250032,-636383.350863,3587755.014309,5217299.229845,0.000006,0.206525
20,99.828364,55.167207,-623272.140122,3597741.306843,5212038.008053,0.000004,0.139300
21,99.953170,55.105988,-632074.129829,3601882.974928,5208142.258449,0.000001,0.110986
22,99.953170,55.105988,-632035.428529,3593789.475491,5213697.601693,0.000001,0.074129
23,99.896109,55.158429,-627663.436257,3597791.981805,5211479.785071,0.000001,0.048827
24,99.949589,55.162762,-630952.938720,3596814.641630,5211755.323382,0.000000,0.036699
25,99.938010,55.133292,-630690.683139,3599593.985806,5209880.498511,0.000000,0.026392
26,99.938010,55.133292,-629242.565046,3597998.566028,5211148.955414,0.000000,0.017305
27,99.908375,55.123758,-627989.370923,3602757.918334,5208031.963181,0.000000,0.017305
28,99.921573,55.140877,-629538.665067,3599092.301014,5210363.153531,0.000000,0.014000
29,99.921573,55.140877,-629974.740422,3599764.537223,5209849.488215,0.000000,0.010364
30,99.916204,55.130299,-629367.757165,3600103.006861,5209690.043534,0.000000,0.006166
31,99.922690,55.134196,-629713.981884,3599681.113812,5209938.055981,0.000000,0.005205
32,99.920510,55.136562,-629539.782062,3599492.193424,5210088.617887,0.000000,0.003732
