Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.258606,57.056213,-3229420.965278,1287846.081944,5329306.933251,0.311501,11.303883
1,148.258606,57.056213,-3598608.313200,2449414.169252,4646024.571692,0.233101,11.303883
2,148.258606,67.056213,-2120518.972117,1311776.522538,5850860.021214,0.213152,6.666667
3,128.258606,72.056213,-1220454.603090,1547661.091609,6045621.703376,0.208705,11.303883
4,143.258606,63.306213,-2302169.050975,1718572.619579,5675392.293849,0.161387,9.223310
5,110.758606,68.931213,-815043.267630,2150295.020848,5929218.843243,0.124966,13.765774
6,124.508606,54.243713,-2116122.726345,3077987.145336,5152642.000210,0.107632,14.630133
7,92.008606,59.868713,1351617.013921,3091317.788125,5394570.294029,0.048599,14.630133
8,92.008606,59.868713,-1223036.389872,4334067.999922,4501566.208245,0.048599,14.630133
9,111.696106,53.384338,-1409394.224347,3542352.061116,5096170.155287,0.040675,10.203350
10,103.805481,50.903870,-961744.394061,3913905.471003,4926807.541977,0.024558,8.929316
11,99.879700,56.006409,-613270.176799,3521245.394432,5264841.218422,0.000545,5.337135
12,99.879700,56.006409,-131886.040123,3797483.079505,5105554.190771,0.000545,5.337135
13,99.879700,56.006409,-661878.222199,3804176.468521,5059473.366252,0.000545,3.958925
14,99.879700,56.006409,-388545.557174,3739485.014289,5134998.278611,0.000545,2.274972
15,99.879700,56.006409,-581712.291879,3719885.656793,5131009.707016,0.000545,1.938723
16,101.109711,55.452477,-698536.736493,3557280.100324,5230113.148815,0.000203,1.269138
17,99.691292,54.820944,-619978.399652,3630345.205709,5189925.004302,0.000046,0.793819
18,99.691292,54.820944,-636316.238120,3557834.408075,5237620.185048,0.000046,0.677407
19,99.691292,54.820944,-663575.297635,3575907.020686,5222011.711926,0.000046,0.458614
20,100.121049,55.322107,-639152.624614,3580562.872411,5221868.728623,0.000015,0.410610
21,100.209437,55.197945,-646688.761701,3590751.562508,5213991.795700,0.000013,0.310857
22,99.928267,55.040485,-631539.370948,3608046.558855,5203967.282277,0.000007,0.164504
23,100.094951,55.220661,-639148.537141,3589991.883293,5215434.745591,0.000005,0.140523
24,99.813781,55.063201,-612543.330876,3615451.303450,5201117.171075,0.000002,0.140523
25,99.967415,55.192654,-631599.135298,3593927.532266,5213655.592412,0.000001,0.133858
26,99.992774,55.174294,-633480.935925,3595300.215309,5212488.606925,0.000001,0.097594
27,99.896938,55.123337,-628266.474155,3600940.839141,5209246.894813,0.000000,0.050037
28,99.896938,55.123337,-630149.099432,3602313.942647,5208077.893469,0.000000,0.050037
29,99.896938,55.123337,-631346.499274,3598464.990714,5210576.249898,0.000000,0.027358
30,99.896938,55.123337,-629635.848917,3598397.644436,5210828.048662,0.000000,0.024691
31,99.931070,55.139993,-630149.158307,3599067.397487,5210306.936111,0.000000,0.018102
32,99.919478,55.139924,-629422.041973,3599201.002777,5210302.563539,0.000000,0.016193
33,99.911106,55.131648,-629026.249747,3600037.644877,5209775.877009,0.000000,0.009075
34,99.923181,55.137890,-629686.699814,3599343.399844,5210173.088476,0.000000,0.006157
35,99.923181,55.137890,-629389.280891,3599445.776280,5210138.532259,0.000000,0.005707
36,99.915926,55.134633,-629282.146542,3599716.131753,5209965.850774,0.000000,0.003338
37,99.920796,55.135176,-629674.751272,3599697.754802,5209931.345059,0.000000,0.003338
38,99.920771,55.136397,-629558.791463,3599504.179273,5210078.111056,0.000000,0.002406
39,99.918355,55.135210,-629425.671638,3599637.555259,5210002.555893,0.000000,0.001278
40,99.918355,55.135210,-629535.911551,3599592.317199,5210020.371617,0.000000,0.001146
41,99.920019,55.135873,-629519.792369,3599559.558321,5210044.787630,0.000000,0.000869
42,99.919683,55.135516,-629504.322036,3599595.437316,5210022.021733,0.000000,0.000768
43,99.919103,55.135452,-629468.864791,3599607.526841,5210017.980347,0.000000,0.000421
44,99.919103,55.135452,-629469.993643,3599622.443849,5210007.607656,0.000000,0.000295
45,99.919388,55.135443,-629486.875670,3599605.211377,5210017.407874,0.000000,0.000159
46,99.919388,55.135443,-629485.746727,3599590.294348,5210027.780525,0.000000,0.000159
47,99.919388,55.135443,-629477.588007,3599602.639865,5210020.287277,0.000000,0.000098
48,99.919365,55.135536,-629483.989288,3599597.109989,5210023.314054,0.000000,0.000071
