Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.810623,40.603905,1673622.362241,-4551376.247258,4129126.750345,6.726780,11.303883
1,-79.810623,63.103905,511780.889793,-2847387.611611,5665226.645805,3.652816,17.280368
2,-124.810623,84.353905,-359413.776997,-516924.115426,6325706.660740,1.280740,29.854974
3,45.189377,73.146095,4771735.473154,1074427.414492,4079779.608920,1.035252,29.854974
4,45.189377,73.146095,-302184.108376,-1142862.917762,6246615.416988,1.035252,17.280368
5,45.189377,73.146095,1201657.858302,928390.898174,6173965.113992,1.035252,12.265155
6,45.189377,73.146095,357801.677498,401790.736179,6334096.611934,1.035252,6.772035
7,64.876877,84.942970,239493.606202,510727.436403,6331842.578008,0.972556,10.304540
8,68.470627,66.778908,925486.847435,2345957.609995,5838735.609417,0.465898,12.702449
9,68.470627,66.778908,40736.114601,1266755.727802,6229985.863532,0.465898,12.702449
10,105.189377,48.146095,-1117115.258784,4114682.281843,4727730.678614,0.059389,19.545507
11,105.189377,48.146095,403357.104287,5127285.217885,3759471.691057,0.059389,19.545507
12,105.189377,48.146095,522341.304333,3673896.866962,5170118.506440,0.059389,12.702449
13,97.572189,58.819923,-436211.667926,3281403.247783,5433577.859598,0.015346,10.637564
14,91.644455,53.998146,-107826.392352,3755834.538462,5136622.537428,0.013876,7.055739
15,99.898849,52.277565,-672264.640142,3852359.436979,5021758.812300,0.005659,4.443457
16,96.671921,55.978889,-415565.853365,3552567.800554,5263127.504652,0.004407,3.717930
17,101.605850,54.193268,-752363.287053,3663329.106446,5149358.904815,0.002106,2.543592
18,99.518867,53.681822,-626068.008759,3733681.524785,5115848.632159,0.001229,2.249217
19,98.617140,54.958217,-549940.553340,3628969.791990,5198714.201314,0.000304,1.357158
20,98.617140,54.958217,-505156.469284,3688172.417547,5161711.975295,0.000304,0.875075
21,98.617140,54.958217,-576465.598721,3696642.552430,5148254.624565,0.000304,0.562489
22,100.622782,54.935006,-676999.951766,3609578.841906,5197230.160069,0.000215,0.964130
23,100.376433,55.716909,-681541.582250,3463316.997309,5294586.115856,0.000159,0.964130
