Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.307861,-44.284828,-2897211.703688,3538710.286809,-4430803.035123,0.359976,11.303883
1,116.807861,-54.284828,-1682915.602432,3330471.087368,-5155314.885331,0.059482,14.092945
2,116.807861,-54.284828,-1155235.255868,1291703.594900,-6117625.109520,0.059482,14.092945
3,116.807861,-54.284828,-2235678.568034,2987638.520494,-5155314.885331,0.059482,11.303883
4,116.807861,-54.284828,-1662600.641161,2221808.533102,-5723563.328310,0.059482,6.666667
5,116.807861,-64.284828,-840592.154733,2100794.326714,-5943285.520742,0.052218,6.666667
6,96.807861,-49.284828,-494132.114226,4139085.983366,-4811280.862901,0.015163,11.303883
7,96.807861,-49.284828,-387135.056613,3242827.657557,-5460210.267564,0.015163,11.303883
8,106.807861,-59.284828,-944364.718438,3126336.521753,-5460210.267564,0.009189,6.666667
9,99.307861,-56.784828,-566420.563584,3455950.876110,-5312812.251331,0.002578,6.009252
10,99.932861,-53.659828,-653369.523951,3731002.916810,-5114398.458462,0.001557,4.103691
11,99.932861,-53.659828,-790528.751665,3366706.592399,-5341227.708404,0.001557,2.340855
12,100.440674,-56.120766,-645801.838907,3504683.285613,-5271949.616494,0.000513,2.080890
13,101.700439,-56.071938,-723612.288683,3494056.617962,-5268917.037439,0.000513,1.368133
14,100.501709,-54.878090,-670315.854252,3616098.755835,-5193587.509773,0.000202,0.816469
15,100.770874,-55.797890,-671555.811655,3530167.540931,-5251825.864152,0.000200,0.724178
16,99.572144,-54.604042,-557599.500200,3727427.082147,-5128231.792654,0.000135,0.724178
17,99.841309,-55.523842,-593038.574150,3539642.876813,-5254879.854384,0.000126,0.724178
18,100.238800,-55.430916,-644737.931178,3569432.042326,-5228751.543652,0.000039,0.495902
19,99.806099,-55.040710,-623841.206213,3609364.659793,-5203981.678979,0.000004,0.286895
20,99.806099,-55.040710,-642348.033206,3601380.939559,-5207238.445659,0.000004,0.251025
21,99.806099,-55.040710,-638965.698625,3587430.424834,-5217207.423972,0.000004,0.166897
22,99.872449,-55.171072,-625979.631185,3596912.691742,-5212283.778899,0.000002,0.151994
23,99.969227,-55.177238,-631956.699984,3595295.243389,-5212675.791020,0.000001,0.091925
24,99.863468,-55.107433,-626411.669514,3602738.168636,-5208234.259792,0.000000,0.057341
25,99.938297,-55.127967,-630792.676296,3600069.870095,-5209541.605249,0.000000,0.053190
26,99.935055,-55.147469,-630281.605978,3598350.843243,-5210782.605360,0.000000,0.038209
27,99.935055,-55.147469,-628475.418466,3600975.002035,-5209198.401741,0.000000,0.020343
28,99.927930,-55.131495,-630085.741478,3599866.569174,-5209766.125592,0.000000,0.018273
29,99.915782,-55.131029,-629329.811273,3600042.009872,-5209736.465450,0.000000,0.011032
30,99.915782,-55.131029,-629994.788596,3599152.621898,-5210267.002467,0.000000,0.006993
31,99.919213,-55.137048,-629450.671599,3599462.701809,-5210119.550639,0.000000,0.006402
32,99.919213,-55.137048,-629692.546134,3599452.507860,-5210097.514460,0.000000,0.004031
33,99.918439,-55.133952,-629450.723684,3599749.814851,-5209922.505778,0.000000,0.002418
34,99.920901,-55.136101,-629571.624889,3599529.385937,-5210059.272569,0.000000,0.001654
35,99.919442,-55.136037,-629480.923852,3599551.152314,-5210055.221173,0.000000,0.001421
36,99.919442,-55.136037,-629488.500692,3599645.042913,-5209989.877212,0.000000,0.000878
37,99.918609,-55.135235,-629441.254855,3599632.452743,-5210004.187620,0.000000,0.000572
38,99.919165,-55.135324,-629474.795113,3599618.422867,-5210009.790945,0.000000,0.000499
39,99.919164,-55.135658,-629469.474618,3599588.295173,-5210031.105342,0.000000,0.000319
40,99.919443,-55.135619,-629487.574680,3599588.812056,-5210028.578400,0.000000,0.000199
41,99.919234,-55.135481,-629476.659900,3599603.488260,-5210019.816428,0.000000,0.000140
42,99.919234,-55.135481,-629475.795954,3599592.222676,-5210027.651382,0.000000,0.000113
43,99.919295,-55.135577,-629478.956627,3599594.186422,-5210025.924401,0.000000,0.000105
44,99.919354,-55.135574,-629482.691480,3599593.824704,-5210025.724410,0.000000,0.000066
45,99.919279,-55.135528,-629478.741980,3599598.746913,-5210022.820419,0.000000,0.000039
46,99.919279,-55.135528,-629479.836679,3599595.236116,-5210025.098408,0.000000,0.000036
47,99.919279,-55.135528,-629475.887174,3599600.158322,-5210022.194416,0.000000,0.000036
48,99.919279,-55.135528,-629478.575629,3599597.344367,-5210023.802913,0.000000,0.000025
49,99.919279,-55.135528,-629477.272989,3599599.101981,-5210022.753041,0.000000,0.000014
50,99.919274,-55.135536,-629478.291557,3599598.134407,-5210023.294821,0.000000,0.000011
51,99.919266,-55.135530,-629477.894879,3599598.771321,-5210022.905330,0.000000,0.000006
52,99.919275,-55.135530,-629478.417599,3599598.599889,-5210022.960247,0.000000,0.000005
53,99.919275,-55.135530,-629478.223898,3599598.410006,-5210023.113805,0.000000,0.000004
54,99.919275,-55.135530,-629478.533683,3599598.371761,-5210023.102874,0.000000,0.000002
55,99.919274,-55.135532,-629478.349770,3599598.447915,-5210023.072683,0.000000,0.000002
56,99.919274,-55.135532,-629478.233685,3599598.676044,-5210022.930056,0.000000,0.000002
57,99.919274,-55.135531,-629478.354663,3599598.580934,-5210022.980808,0.000000,0.000002
58,99.919274,-55.135531,-629478.292951,3599598.595234,-5210022.978401,0.000000,0.000001
59,99.919274,-55.135531,-629478.336788,3599598.518000,-5210023.026144,0.000000,0.000001
60,99.919274,-55.135531,-629478.330298,3599598.553042,-5210023.002874,0.000000,0.000001
61,99.919274,-55.135531,-629478.317716,3599598.581111,-5210022.985121,0.000000,0.000001
62,99.919274,-55.135531,-629478.339335,3599598.574005,-5210022.987403,0.000000,0.000001
63,99.919274,-55.135531,-629478.343367,3599598.554730,-5210023.000147,0.000000,0.000001
64,99.919274,-55.135531,-629478.338084,3599598.563946,-5210022.994457,0.000000,0.000001
65,99.919274,-55.135531,-629478.325015,3599598.562258,-5210022.997184,0.000000,0.000001
66,99.919274,-55.135531,-629478.330923,3599598.558072,-5210022.999347,0.000000,0.000001
67,99.919274,-55.135531,-629478.343992,3599598.559760,-5210022.996620,0.000000,0.000001
68,99.919274,-55.135531,-629478.341038,3599598.561853,-5210022.995539,0.000000,0.000000
69,99.919274,-55.135531,-629478.333921,3599598.562789,-5210022.995750,0.000000,0.000000
70,99.919274,-55.135531,-629478.336002,3599598.563368,-5210022.995103,0.000000,0.000000
71,99.919274,-55.135531,-629478.337793,3599598.564836,-5210022.993881,0.000000,0.000000
72,99.919274,-55.135531,-629478.339874,3599598.565414,-5210022.993234,0.000000,0.000000
73,99.919274,-55.135531,-629478.338979,3599598.564680,-5210022.993846,0.000000,0.000000
74,99.919274,-55.135531,-629478.337043,3599598.563657,-5210022.994780,0.000000,0.000000
75,99.919274,-55.135531,-629478.337189,3599598.563211,-5210022.995068,0.000000,0.000000
76,99.919274,-55.135531,-629478.338822,3599598.563422,-5210022.994727,0.000000,0.000000
77,99.919274,-55.135531,-629478.337672,3599598.563467,-5210022.994834,0.000000,0.000000
78,99.919274,-55.135531,-629478.339124,3599598.564235,-5210022.994134,0.000000,0.000000
79,99.919274,-55.135531,-629478.338362,3599598.563962,-5210022.994412,0.000000,0.000000
80,99.919274,-55.135531,-629478.338398,3599598.563851,-5210022.994484,0.000000,0.000000
81,99.919274,-55.135531,-629478.338417,3599598.563795,-5210022.994520,0.000000,0.000000
82,99.919274,-55.135531,-629478.338482,3599598.563757,-5210022.994539,0.000000,0.000000
83,99.919274,-55.135531,-629478.338445,3599598.563723,-5210022.994567,0.000000,0.000000
84,99.919274,-55.135531,-629478.338461,3599598.563744,-5210022.994550,0.000000,0.000000
85,99.919274,-55.135531,-629478.338446,3599598.563732,-5210022.994560,0.000000,0.000000
86,99.919274,-55.135531,-629478.338444,3599598.563739,-5210022.994555,0.000000,0.000000
87,99.919274,-55.135531,-629478.338449,3599598.563737,-5210022.994556,0.000000,0.000000
88,99.919274,-55.135531,-629478.338453,3599598.563741,-5210022.994553,0.000000,0.000000
89,99.919274,-55.135531,-629478.338449,3599598.563740,-5210022.994554,0.000000,0.000000
90,99.919274,-55.135531,-629478.338442,3599598.563737,-5210022.994557,0.000000,0.000000
91,99.919274,-55.135531,-629478.338443,3599598.563738,-5210022.994556,0.000000,0.000000
92,99.919274,-55.135531,-629478.338445,3599598.563738,-5210022.994556,0.000000,0.000000
93,99.919274,-55.135531,-629478.338445,3599598.563739,-5210022.994555,0.000000,0.000000
94,99.919274,-55.135531,-629478.338444,3599598.563739,-5210022.994556,0.000000,0.000000
95,99.919274,-55.135531,-629478.338444,3599598.563739,-5210022.994556,0.000000,0.000000
96,99.919274,-55.135531,-629478.338444,3599598.563739,-5210022.994556,0.000000,0.000000
97,99.919274,-55.135531,-629478.338444,3599598.563739,-5210022.994556,0.000000,0.000000
