Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.004730,77.238129,1402884.980927,-172370.183040,6198699.561378,2.008967,8.819171
1,160.495270,80.261871,-1020244.627733,361382.365683,6264554.741680,0.629957,13.642255
2,-175.754730,59.011871,-3282926.343158,-243691.042486,5444617.178421,0.606405,20.327185
3,172.057770,53.074371,-3803232.201328,530599.543467,5075520.170650,0.494135,15.174048
4,169.323395,68.152496,-2339209.696763,441009.099522,5897443.677400,0.406394,8.974217
5,143.581207,63.816559,-2270818.732925,1675341.906049,5700721.157139,0.164402,14.308492
6,143.581207,63.816559,-1648423.281227,1004245.512786,6058665.991584,0.164402,11.677577
7,99.699371,68.079254,-402326.609682,2353863.119157,5894398.752906,0.138264,22.258495
8,94.631012,59.456207,1465707.154043,3559904.464452,5068165.505137,0.031041,22.258495
9,94.631012,59.456207,-1428096.856829,2436742.915376,5699519.766472,0.031041,11.677577
10,94.631012,59.456207,-1560629.586187,3300815.693330,5212158.235887,0.031041,11.677577
11,89.562653,50.833160,1247070.172969,4394572.461475,4436275.858930,0.018495,11.677577
12,103.700836,55.156891,-865049.261281,3548349.625253,5211381.934743,0.003114,6.826207
13,103.700836,55.156891,-348745.523852,3536836.385769,5278448.686313,0.003114,6.242767
14,103.700836,55.156891,-857879.313118,3265899.448257,5392826.119857,0.003114,4.245624
15,99.920357,56.432106,-608981.396701,3482001.278403,5291196.112276,0.001224,2.394440
16,99.920357,56.432106,-588876.919536,3759047.779348,5101764.374953,0.001224,2.394440
17,101.556347,55.053646,-733553.949991,3587470.486054,5204806.687370,0.000681,1.631057
18,99.820855,54.605786,-631520.823101,3648197.960124,5176089.330434,0.000176,1.112278
19,100.304479,55.630911,-645545.524200,3550629.810848,5241353.309123,0.000116,0.843122
20,99.315827,55.150700,-591308.371946,3604661.096889,5210988.140821,0.000090,0.581644
21,99.815504,54.998296,-625093.205866,3613074.326384,5201274.712829,0.000009,0.485368
22,99.815504,54.998296,-627043.690148,3579858.794648,5223806.123029,0.000009,0.304973
23,100.155019,55.187900,-643439.933093,3592267.902996,5213353.508545,0.000008,0.201841
24,99.960167,55.222901,-630666.165437,3591283.696264,5215577.030233,0.000004,0.170550
25,99.936548,55.101848,-631094.389519,3602438.524239,5207878.600160,0.000001,0.110322
26,99.936548,55.101848,-624593.337920,3599143.856623,5210918.934357,0.000001,0.070315
27,99.925477,55.174316,-629257.276348,3596039.828681,5212489.994705,0.000001,0.050678
28,99.888020,55.143847,-627384.283652,3599193.016012,5210552.162048,0.000000,0.036247
29,99.921649,55.130465,-629707.268055,3600028.287523,5209700.579611,0.000000,0.024897
30,99.921649,55.130465,-628188.773169,3601395.787832,5208943.791901,0.000000,0.017853
31,99.921649,55.130465,-628166.092424,3599952.709569,5209937.261833,0.000000,0.013762
32,99.921649,55.130465,-629683.801811,3598585.025931,5210693.755682,0.000000,0.013762
33,99.910734,55.136226,-628930.884119,3599629.782395,5210067.242157,0.000000,0.008909
34,99.920689,55.139709,-629501.479247,3599207.068746,5210288.868636,0.000000,0.006235
35,99.918680,55.134216,-629461.717730,3599723.378682,5209939.329848,0.000000,0.004860
36,99.918680,55.134216,-629756.949851,3599382.918533,5210137.536422,0.000000,0.003191
37,99.918680,55.134216,-629555.409605,3599380.113238,5210163.654912,0.000000,0.002741
38,99.918680,55.134216,-629260.162813,3599720.558186,5209965.450363,0.000000,0.002741
39,99.919091,55.136081,-629458.180561,3599551.044299,5210058.024707,0.000000,0.001762
40,99.919091,55.136081,-629559.840052,3599595.534557,5210015.291607,0.000000,0.001110
41,99.919248,55.134981,-629485.364627,3599648.334646,5209987.994510,0.000000,0.000792
42,99.919855,55.135471,-629515.806284,3599597.612377,5210019.150730,0.000000,0.000558
43,99.919321,55.135654,-629479.382942,3599587.009095,5210030.798833,0.000000,0.000392
44,99.919321,55.135654,-629491.479693,3599620.322765,5210006.484716,0.000000,0.000280
45,99.919127,55.135459,-629470.243797,3599606.692646,5210018.387340,0.000000,0.000197
46,99.919321,55.135414,-629483.146521,3599608.586842,5210015.538921,0.000000,0.000139
47,99.919321,55.135414,-629478.039059,3599597.324429,5210023.880991,0.000000,0.000099
48,99.919467,55.135500,-629501.290720,3599595.481532,5210022.355197,0.000000,0.000099
49,99.919333,55.135501,-629482.541600,3599600.613580,5210021.083373,0.000000,0.000078
50,99.919333,55.135501,-629484.944104,3599604.251469,5210018.298450,0.000000,0.000061
51,99.919333,55.135501,-629487.342308,3599600.825565,5210020.361745,0.000000,0.000036
52,99.919365,55.135476,-629484.943029,3599602.485521,5210019.510505,0.000000,0.000032
53,99.919378,55.135489,-629485.542311,3599601.187558,5210020.329342,0.000000,0.000021
54,99.919352,55.135492,-629483.892135,3599601.225060,5210020.501648,0.000000,0.000013
55,99.919352,55.135492,-629484.830126,3599601.845915,5210019.963000,0.000000,0.000011
56,99.919352,55.135492,-629483.179949,3599601.883417,5210020.135306,0.000000,0.000011
57,99.919355,55.135486,-629484.183084,3599601.700077,5210020.140738,0.000000,0.000008
58,99.919355,55.135486,-629484.466439,3599601.252144,5210020.414137,0.000000,0.000005
59,99.919355,55.135486,-629484.541075,3599601.601636,5210020.165332,0.000000,0.000004
60,99.919355,55.135486,-629484.257720,3599602.049569,5210019.891934,0.000000,0.000004
61,99.919355,55.135486,-629483.899729,3599602.148010,5210019.867340,0.000000,0.000004
62,99.919351,55.135485,-629483.933250,3599601.861281,5210020.060092,0.000000,0.000003
63,99.919351,55.135485,-629483.978948,3599601.964344,5210019.983877,0.000000,0.000003
64,99.919353,55.135485,-629484.069591,3599601.806445,5210020.081362,0.000000,0.000002
