Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.029022,10.092392,762193.002335,-6233666.189724,1110311.155958,8.059262,11.303883
1,-83.029022,10.092392,774091.612097,-6330980.073678,10216.170590,8.059262,11.303883
2,-123.029022,25.092392,-3150294.942072,-4845653.502630,2688346.658828,3.414174,21.473498
3,-143.029022,52.592392,-3102131.678410,-2335161.225753,5043116.783146,1.527462,30.527765
4,176.970978,67.592392,425156.305104,-564796.480771,6317585.976648,0.496834,30.527765
5,176.970978,67.592392,522758.092323,-222210.217091,6331493.231891,0.496834,30.527765
6,176.970978,67.592392,-2448157.840509,-519076.052229,5846991.497279,0.496834,19.429806
7,176.970978,67.592392,-967669.213117,158098.137628,6281190.738390,0.496834,11.070373
8,176.970978,67.592392,-830856.861499,374780.098228,6291508.429389,0.496834,11.070373
9,157.595978,61.733017,-2799847.876712,1154243.968768,5594485.653901,0.272179,12.780649
10,157.595978,61.733017,-3540573.727314,430668.218239,5269945.225502,0.272179,9.594353
11,157.595978,61.733017,-3664788.997422,1812069.138595,4879130.939053,0.272179,9.594353
12,120.799103,55.766220,-1841458.350789,3089185.107358,5249843.029501,0.067679,17.158296
13,120.799103,55.766220,-1407150.899905,2031778.388484,5860118.898275,0.067679,17.158296
14,120.799103,55.766220,112061.371863,3068478.752671,5571651.083229,0.067679,17.158296
15,84.002228,49.799423,2137512.073155,4315567.893058,4167790.685761,0.050043,17.158296
16,95.154572,57.043076,-312470.660973,3463900.641213,5328511.169433,0.011839,15.725882
17,105.188751,54.593735,-970328.434924,3574175.183713,5175312.199527,0.007861,9.161414
18,105.188751,54.593735,-1036768.696691,3142923.574895,5434037.601042,0.007861,5.858189
19,100.938568,56.876945,-662909.070047,3430001.948691,5318424.467541,0.001580,3.463654
20,100.938568,56.876945,-531109.980514,3841814.536168,5046521.330687,0.001580,3.463654
21,100.938568,56.876945,-787157.207446,3611212.183144,5180663.901480,0.001580,2.533088
22,99.744301,54.209828,-632711.943102,3684362.337684,5150437.137192,0.000533,1.561985
23,101.319094,55.110093,-717681.194973,3585424.789254,5208403.679207,0.000463,1.295154
24,100.735133,55.768453,-669858.363035,3533248.475759,5249982.895611,0.000182,0.911407
25,100.735133,55.768453,-663871.795947,3622241.903859,5190156.329504,0.000182,0.551789
26,99.801746,55.482911,-566670.891439,3560493.781293,5243766.129619,0.000111,0.551789
27,100.327073,55.225116,-653614.358583,3586972.209530,5215717.679096,0.000025,0.441827
28,100.327073,55.225116,-599350.351936,3622859.451379,5197522.272630,0.000025,0.441827
29,99.831063,55.282628,-621639.515550,3587312.365003,5219366.814546,0.000024,0.409751
30,99.736377,55.096723,-618584.062250,3605082.580252,5207552.133884,0.000005,0.270445
31,100.055397,55.207396,-636881.805632,3591626.459709,5214592.248821,0.000003,0.154032
32,99.928299,55.086775,-630812.973874,3603884.883686,5206918.387905,0.000002,0.142071
33,99.864113,55.121904,-626225.776412,3601429.133580,5209155.668518,0.000000,0.094255
34,99.975801,55.155868,-632707.522842,3597145.988818,5211316.863687,0.000000,0.053761
35,99.924128,55.112831,-630140.616842,3601587.442987,5208577.978622,0.000000,0.049255
36,99.907039,55.128127,-628826.013925,3600399.118178,5209551.758829,0.000000,0.034232
