Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.947769,69.674118,834274.228792,2059493.836049,5958508.649494,0.527658,11.303883
1,67.947769,69.674118,1179227.080199,1883335.297518,5958508.649494,0.527658,11.303883
2,82.947769,29.674118,680933.326987,5504270.328462,3139038.308231,0.151506,21.473498
3,82.947769,29.674118,-285218.092222,5538890.925489,3139038.308231,0.151506,21.473498
4,77.947769,49.674118,863519.370268,4044406.627635,4839411.385827,0.114990,11.303883
5,86.697769,34.674118,302477.353398,5242359.742411,3608193.654776,0.113203,9.223310
6,81.697769,54.674118,385055.522472,2451290.480988,5855973.456718,0.092848,9.223310
7,90.447769,39.674118,-612444.173208,5215241.159609,3608193.654776,0.076040,9.223310
8,85.760269,53.424118,281589.489697,3798455.996272,5098809.519064,0.046292,7.678716
9,84.900894,50.611618,360449.126190,4039465.243626,4906241.003504,0.044770,6.412493
10,87.889175,45.845993,163927.400731,4447597.703772,4553339.952128,0.034343,3.370623
11,87.889175,45.845993,276149.736744,4027559.454171,4921372.549125,0.034343,2.606799
12,89.065933,46.060837,-92438.123276,4611077.786611,4390912.227560,0.030908,2.606799
13,87.277603,48.389938,201548.273626,4238608.258100,4745779.192226,0.030054,1.370297
14,88.736954,49.984177,90577.435143,4108213.785900,4861657.535339,0.022134,1.788698
15,88.736954,49.984177,109985.619340,4305293.535660,4688796.832036,0.022134,1.176339
16,91.355133,49.632309,-97887.129049,4137950.516408,4836400.850304,0.014603,1.652174
17,93.064919,54.176834,-200036.210658,3735921.980336,5148288.506521,0.009304,2.725689
18,99.156170,55.745361,-572584.922543,3552462.832480,5248536.187734,0.000640,4.234321
19,99.156170,55.745361,-254485.488380,3900599.546607,5023061.484112,0.000640,3.070476
20,99.156170,55.745361,-643139.148240,3714067.551901,5127912.586461,0.000640,3.070476
21,99.156170,55.745361,-764563.428053,3486492.384159,5268149.699194,0.000640,1.689551
22,100.293281,54.883854,-657063.212272,3617996.883678,5193956.624990,0.000126,1.419892
23,100.293281,54.883854,-690499.039673,3536899.310867,5244882.317805,0.000126,0.870876
24,99.913093,55.515419,-623102.273450,3565404.360451,5234083.884239,0.000106,0.584142
25,99.159624,54.712173,-534034.141996,3698596.096691,5151405.647805,0.000099,0.584142
26,99.914820,54.998825,-631346.817797,3611937.863673,5201308.483386,0.000013,0.486745
27,99.914820,54.998825,-616508.798875,3597214.105287,5213198.339291,0.000013,0.375222
28,100.150171,55.282126,-641617.349535,3583839.703812,5219335.017729,0.000011,0.209877
29,99.878826,55.162967,-626507.052756,3597572.649167,5211768.390553,0.000001,0.167237
30,99.964659,55.110686,-632722.133898,3601333.679794,5208441.406222,0.000001,0.134054
31,99.964659,55.110686,-623566.531829,3607239.093921,5205478.107869,0.000001,0.075863
32,99.864636,55.100502,-626593.498535,3603348.933468,5207792.818101,0.000001,0.051975
33,99.896737,55.134280,-628082.058960,3599958.409324,5209943.413264,0.000000,0.044033
34,99.896737,55.134280,-630030.144505,3601494.800206,5208654.882766,0.000000,0.027498
35,99.896737,55.134280,-631514.498619,3598102.382346,5210804.753854,0.000000,0.027498
36,99.924214,55.127544,-629914.459098,3600262.911261,5209514.645718,0.000000,0.025159
37,99.932625,55.139365,-630256.700122,3599106.839614,5210266.952744,0.000000,0.016072
38,99.912578,55.133867,-629083.855127,3599821.792978,5209917.120214,0.000000,0.009533
39,99.912578,55.133867,-629548.278397,3599065.058050,5210380.691951,0.000000,0.008760
40,99.924906,55.138437,-629786.415326,3599275.170933,5210207.935348,0.000000,0.006036
41,99.917215,55.133652,-629378.582572,3599790.212608,5209903.437050,0.000000,0.005542
42,99.916819,55.134956,-629333.194339,3599677.256002,5209986.406411,0.000000,0.004235
43,99.920962,55.136371,-629571.166518,3599504.461423,5210076.432089,0.000000,0.002172
44,99.918053,55.134658,-629415.384368,3599690.537487,5209967.429149,0.000000,0.001890
45,99.918163,55.135235,-629413.236775,3599637.379271,5210004.168867,0.000000,0.001522
46,99.919535,55.135659,-629492.740401,3599584.211041,5210031.115983,0.000000,0.000789
47,99.919535,55.135659,-629471.790284,3599570.923964,5210042.748747,0.000000,0.000643
48,99.919535,55.135659,-629447.751341,3599607.473597,5210020.550672,0.000000,0.000343
49,99.919535,55.135659,-629468.701494,3599620.760747,5210008.917807,0.000000,0.000343
50,99.919561,55.135480,-629497.205846,3599599.991983,5210019.750043,0.000000,0.000269
51,99.919306,55.135440,-629481.837365,3599606.431164,5210017.175426,0.000000,0.000149
52,99.919306,55.135440,-629491.131015,3599593.711317,5210024.789367,0.000000,0.000118
53,99.919306,55.135440,-629481.123378,3599600.110865,5210021.598578,0.000000,0.000096
54,99.919397,55.135517,-629486.305700,3599598.491170,5210022.088186,0.000000,0.000054
55,99.919332,55.135494,-629482.597457,3599601.286017,5210020.615193,0.000000,0.000050
56,99.919335,55.135472,-629483.144474,3599603.159880,5210019.263559,0.000000,0.000035
57,99.919335,55.135472,-629484.588334,3599600.357060,5210021.013781,0.000000,0.000019
58,99.919360,55.135482,-629484.500878,3599601.994697,5210019.900409,0.000000,0.000017
59,99.919356,55.135489,-629484.205505,3599601.467174,5210020.297883,0.000000,0.000013
60,99.919356,55.135489,-629483.748833,3599602.445408,5210019.681352,0.000000,0.000007
61,99.919348,55.135484,-629483.715314,3599601.937088,5210020.034222,0.000000,0.000006
62,99.919349,55.135483,-629483.854621,3599602.073770,5210019.923702,0.000000,0.000004
63,99.919352,55.135486,-629483.995236,3599601.736302,5210020.138422,0.000000,0.000002
64,99.919354,55.135484,-629484.344158,3599601.840930,5210020.024743,0.000000,0.000002
65,99.919351,55.135484,-629483.959756,3599601.939206,5210020.003433,0.000000,0.000001
66,99.919353,55.135485,-629484.021193,3599601.821198,5210020.077045,0.000000,0.000001
67,99.919353,55.135485,-629484.062509,3599601.876593,5210020.034071,0.000000,0.000001
68,99.919353,55.135485,-629484.000803,3599601.894051,5210020.029495,0.000000,0.000001
69,99.919353,55.135485,-629484.036753,3599601.867108,5210020.043670,0.000000,0.000000
70,99.919353,55.135485,-629484.023876,3599601.862366,5210020.048470,0.000000,0.000000
71,99.919353,55.135485,-629484.011669,3599601.867916,5210020.046126,0.000000,0.000000
72,99.919353,55.135485,-629484.019483,3599601.843170,5210020.062172,0.000000,0.000000
73,99.919352,55.135485,-629484.018627,3599601.854156,5210020.054735,0.000000,0.000000
74,99.919352,55.135485,-629484.016460,3599601.863089,5210020.048865,0.000000,0.000000
75,99.919352,55.135485,-629484.020168,3599601.862728,5210020.048667,0.000000,0.000000
