Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.336273,-64.211674,1955840.783824,1978934.538140,-5720020.053854,1.066535,11.303883
1,67.836273,-74.211674,656722.490810,1612166.106182,-6115408.605222,0.638791,17.280368
2,67.836273,-74.211674,394059.078699,834063.126829,-6289916.745804,0.638791,12.265155
3,67.836273,-74.211674,1165393.587595,1715148.022567,-6011423.294710,0.638791,6.772035
4,58.930023,-63.586674,2072409.884201,3077035.939767,-5170822.183558,0.638705,6.772035
5,78.539398,-64.524174,546596.294477,2696094.738956,-5735090.814951,0.256127,9.345367
6,78.539398,-64.524174,1310780.316284,3530833.179825,-5130139.501163,0.256127,9.345367
7,104.398773,-50.461674,-1011683.670103,3940598.027883,-4895639.638417,0.031044,15.913440
8,113.305023,-61.086674,-1938836.603634,1929320.036328,-5742562.136751,0.024760,15.913440
9,113.305023,-61.086674,-205145.773909,3176082.091762,-5508768.375524,0.024760,9.345367
10,101.273773,-57.961674,-663064.653420,3326237.645648,-5383474.459182,0.004400,6.772035
11,101.273773,-57.961674,-1001231.498194,3527913.801744,-5200931.646129,0.004400,5.547945
12,101.273773,-57.961674,-262434.129406,3937795.062454,-4993742.485068,0.004400,5.547945
13,101.693695,-54.953861,-743996.000883,3594612.745662,-5198435.762837,0.000904,4.392590
14,97.648285,-54.162846,-498100.355351,3709241.287881,-5147377.043083,0.000772,2.444713
15,100.472382,-56.260014,-645399.682240,3491657.320948,-5280576.914251,0.000684,1.902114
16,100.377014,-55.082645,-659085.277581,3599204.996762,-5206655.242807,0.000063,1.565635
17,100.377014,-55.082645,-577074.888952,3628548.807913,-5196083.919427,0.000063,0.887251
18,100.377014,-55.082645,-632238.531056,3553114.074764,-5241292.275006,0.000063,0.651809
19,99.898160,-55.314903,-625332.264784,3583671.824086,-5221412.405930,0.000025,0.578157
20,99.587039,-55.057931,-609775.253849,3610174.047950,-5205079.908471,0.000017,0.344923
21,100.059807,-55.134531,-638321.366280,3598133.688724,-5209959.372370,0.000005,0.223823
22,100.059807,-55.134531,-624707.827255,3593933.625677,-5214476.078373,0.000005,0.202969
23,99.773669,-55.113990,-620662.712995,3603125.429267,-5208651.804493,0.000004,0.126019
24,99.888765,-55.164914,-627100.521129,3597288.688501,-5211892.184361,0.000001,0.119404
25,99.945512,-55.136992,-631103.645764,3599178.504039,-5210115.944893,0.000000,0.074460
26,99.945512,-55.136992,-633313.157286,3595780.725929,-5212179.614750,0.000000,0.043429
27,99.945512,-55.136992,-629654.563344,3597385.229477,-5211520.113409,0.000000,0.028950
28,99.945512,-55.136992,-627440.670417,3600780.407730,-5209455.910616,0.000000,0.028950
29,99.921522,-55.145435,-629463.690626,3598682.684254,-5210653.178326,0.000000,0.026201
30,99.909067,-55.133917,-628862.479875,3599855.860614,-5209920.285323,0.000000,0.015889
31,99.909067,-55.133917,-630133.387371,3599224.034849,-5210201.352917,0.000000,0.009954
32,99.918842,-55.131471,-629515.101573,3599968.633487,-5209764.593838,0.000000,0.009171
33,99.922179,-55.135514,-629661.129249,3599568.183854,-5210021.903138,0.000000,0.005807
34,99.922179,-55.135514,-629225.301856,3599812.154383,-5209906.768559,0.000000,0.003445
35,99.918305,-55.136179,-629407.283097,3599550.943086,-5210064.201976,0.000000,0.003194
36,99.917515,-55.134775,-629379.759103,3599685.863984,-5209974.911510,0.000000,0.002117
37,99.920044,-55.135495,-629527.325922,3599593.296323,-5210020.730136,0.000000,0.001202
38,99.920044,-55.135495,-629430.413082,3599595.262248,-5210031.011666,0.000000,0.001107
39,99.918404,-55.135176,-629429.314933,3599640.072224,-5210000.391335,0.000000,0.000769
40,99.918883,-55.135496,-629454.366819,3599605.973527,-5210020.786231,0.000000,0.000705
41,99.919344,-55.135416,-629484.583568,3599608.159874,-5210015.659474,0.000000,0.000407
42,99.919468,-55.135596,-629489.555034,3599590.563789,-5210027.138567,0.000000,0.000262
43,99.919145,-55.135501,-629470.718073,3599602.667719,-5210021.092629,0.000000,0.000152
44,99.919145,-55.135501,-629482.360067,3599602.387824,-5210019.887541,0.000000,0.000141
45,99.919352,-55.135544,-629483.047063,3599596.545790,-5210023.814328,0.000000,0.000096
46,99.919287,-55.135502,-629479.621319,3599600.997293,-5210021.170510,0.000000,0.000089
47,99.919232,-55.135512,-629476.026135,3599600.719635,-5210021.792524,0.000000,0.000052
48,99.919232,-55.135512,-629480.435396,3599598.702128,-5210022.647923,0.000000,0.000033
49,99.919251,-55.135535,-629475.449664,3599597.138058,-5210024.319650,0.000000,0.000033
50,99.919274,-55.135525,-629478.434286,3599599.137091,-5210022.589577,0.000000,0.000019
51,99.919274,-55.135525,-629479.248363,3599596.841926,-5210024.066989,0.000000,0.000019
52,99.919274,-55.135525,-629477.840770,3599598.206989,-5210023.299110,0.000000,0.000014
53,99.919281,-55.135539,-629478.692946,3599597.756983,-5210023.505666,0.000000,0.000009
54,99.919272,-55.135534,-629478.202193,3599598.327013,-5210023.173366,0.000000,0.000007
55,99.919275,-55.135531,-629478.440928,3599598.589545,-5210022.964546,0.000000,0.000005
56,99.919275,-55.135531,-629478.135867,3599598.808927,-5210022.850601,0.000000,0.000003
57,99.919272,-55.135532,-629478.245295,3599598.513124,-5210023.040470,0.000000,0.000003
58,99.919272,-55.135530,-629478.239489,3599598.680131,-5210022.926555,0.000000,0.000002
59,99.919274,-55.135531,-629478.341660,3599598.593086,-5210022.974029,0.000000,0.000002
60,99.919274,-55.135531,-629478.267935,3599598.574866,-5210022.995381,0.000000,0.000001
61,99.919274,-55.135531,-629478.370105,3599598.487822,-5210023.042856,0.000000,0.000001
