Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.897095,80.177383,906116.903143,-608818.599350,6262952.163421,2.005554,8.819171
1,133.602905,77.322617,-968438.800888,1016857.674035,6200776.339549,0.395341,13.642255
2,157.352905,56.072617,-3293011.958781,1373925.383335,5268959.235440,0.315652,20.327185
3,157.352905,56.072617,-3362293.989410,2339867.241524,4872435.951236,0.315652,15.174048
4,142.431030,65.213242,-2125325.264183,1634887.888350,5767717.554885,0.161325,8.974217
5,142.431030,65.213242,-2311702.803152,1215975.289832,5799259.183444,0.161325,7.642697
6,142.431030,65.213242,-2762099.268879,1447182.665362,5545255.895945,0.161325,5.169674
7,142.431030,65.213242,-2527263.104427,1937569.551592,5507717.739333,0.161325,5.169674
8,122.736206,66.387558,-1385436.065726,2155041.751794,5821391.708832,0.087452,9.694293
9,122.736206,66.387558,-2144945.145266,1961784.190071,5658222.026974,0.087452,8.494290
10,105.572815,63.602829,-763322.485714,2738930.525394,5690168.574050,0.042658,13.152064
11,105.572815,63.602829,-1643282.387637,2273937.664875,5708749.694554,0.042658,9.002016
12,101.667976,58.599510,-673712.015553,3262413.786310,5420826.272514,0.006744,10.881564
13,101.667976,58.599510,-1233971.919831,2678259.021932,5636555.207404,0.006744,5.885340
14,101.667976,58.599510,-1220416.076991,3207300.839419,5358259.066817,0.006744,5.885340
15,97.763138,53.596191,52837.561647,4181689.601401,4799589.608115,0.001063,5.885340
16,97.763138,53.596191,-921760.640292,3375409.974983,5314811.787558,0.001063,3.700598
17,97.763138,53.596191,-701566.201336,3419803.602213,5320022.017507,0.001063,3.431095
18,102.476095,56.033661,-771609.916742,3487392.582953,5266537.119673,0.000884,2.478687
19,100.856443,55.859067,-675765.763575,3523626.016974,5255651.661177,0.000238,2.248360
20,99.714703,54.771278,-622224.045015,3634544.416034,5186737.712956,0.000067,1.263131
21,99.714703,54.771278,-586249.031374,3623492.764993,5198567.900608,0.000067,0.842456
22,100.154475,55.361335,-640608.058492,3576653.291495,5224352.330807,0.000023,0.464831
23,99.562451,55.011117,-608935.360449,3614646.850309,5202093.301982,0.000018,0.348874
24,99.786583,54.978752,-623572.265199,3615145.430776,5200026.431726,0.000011,0.299285
25,99.914496,55.178135,-628507.956272,3595816.545126,5212732.793619,0.000001,0.169715
26,99.914496,55.178135,-643089.982879,3596241.566509,5210674.478204,0.000001,0.169715
27,99.914496,55.178135,-629704.256323,3605600.561278,5205871.776300,0.000001,0.116667
28,99.914496,55.178135,-622105.526841,3602923.814295,5208619.362394,0.000001,0.069734
29,99.881032,55.108080,-627505.900314,3602487.765535,5208275.467723,0.000000,0.058983
30,99.881032,55.108080,-633898.904113,3595371.268484,5212389.451997,0.000000,0.058983
31,99.927266,55.159271,-629606.566706,3597374.365229,5211533.322405,0.000000,0.055973
32,99.951595,55.153205,-631229.799538,3597652.603484,5211147.485000,0.000000,0.037122
33,99.910231,55.132159,-628963.262270,3600001.269216,5209808.398462,0.000000,0.020569
34,99.910231,55.132159,-630342.153667,3599553.443556,5209950.219473,0.000000,0.019365
35,99.910231,55.132159,-630441.536777,3598715.151286,5210513.476130,0.000000,0.012557
36,99.910231,55.132159,-629062.991778,3599163.035596,5210371.686359,0.000000,0.012557
37,99.924336,55.139912,-629727.418753,3599148.733730,5210301.775792,0.000000,0.007143
38,99.918909,55.133548,-629486.605098,3599781.008587,5209896.790660,0.000000,0.006718
39,99.915927,55.134444,-629285.168780,3599733.090935,5209953.848989,0.000000,0.004475
40,99.920877,55.136954,-629556.670502,3599452.901103,5210113.554816,0.000000,0.002494
41,99.918655,55.134624,-629453.764869,3599687.004744,5209965.247821,0.000000,0.002325
42,99.917847,55.135117,-629395.196797,3599651.524383,5209996.626049,0.000000,0.001627
