Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.724136,-40.804474,4818383.507887,398186.812500,-4146011.486111,4.540317,11.303883
1,27.224136,-50.804474,3591495.912948,1847691.152550,-4919827.092019,2.217025,17.280368
2,-131.525864,-84.195526,-429062.530413,-484526.072583,-6323942.111040,1.258850,29.854974
3,-131.525864,-84.195526,-568055.380449,-1647336.569940,-6114917.999576,1.258850,29.854974
4,43.474136,-75.804474,1138647.117596,1079559.327812,-6161397.221186,1.056238,17.280368
5,43.474136,-75.804474,1308812.019311,865434.398890,-6161397.221186,1.056238,11.303883
6,43.474136,-75.804474,786507.636028,653531.106543,-6274520.149789,1.056238,9.223310
7,43.474136,-75.804474,232383.125560,232680.498898,-6348297.551121,1.056238,5.113724
8,43.474136,-75.804474,593244.944210,559395.514060,-6304592.605760,1.056238,3.379402
9,50.739761,-76.116974,971556.593525,1188692.277160,-6169859.520438,0.951370,4.694295
10,54.685074,-62.523224,1705646.186286,2407640.309276,-5635656.148365,0.754100,7.855071
11,71.188980,-56.351349,1142220.530194,3353136.634190,-5286218.812141,0.273057,12.109119
12,87.331558,-26.077911,266885.313440,5726317.387955,-2786817.484287,0.204131,20.767465
13,91.547867,-30.560333,-148483.699575,5494929.809078,-3224015.876175,0.187849,15.967307
14,80.314346,-42.335236,794441.699181,4654692.686546,-4273203.128202,0.087808,8.274805
15,84.530655,-46.817657,414395.759840,3439583.659610,-5337245.489276,0.046881,8.274805
16,84.530655,-46.817657,266220.255151,5054774.725954,-3867583.237056,0.046881,4.674588
17,84.530655,-46.817657,-99458.031541,4742177.777411,-4249796.362591,0.046881,4.674588
18,88.746964,-51.300079,21904.053286,3372305.798854,-5395508.176774,0.022239,4.674588
19,88.746964,-51.300079,84311.962781,4472983.315992,-4530739.195870,0.022239,3.193214
20,97.439362,-51.647064,-513483.141195,3932447.655638,-4978531.753163,0.005274,4.926212
21,97.439362,-51.647064,-435754.123770,3417600.541867,-5349568.797483,0.005274,4.926212
22,105.958572,-57.739288,-1290436.961392,2823195.001174,-5553120.489588,0.005008,4.926212
23,99.482571,-56.042740,-588296.490602,3522102.730343,-5267101.824627,0.000833,4.447292
24,100.079967,-54.269039,-653349.648468,3675326.812850,-5154288.749066,0.000616,3.247570
25,100.079967,-54.269039,-787027.500753,3444651.569597,-5292149.170404,0.000616,1.753437
26,101.325595,-55.801739,-705632.210143,3523152.810883,-5252066.772579,0.000296,1.098407
27,100.092676,-55.539065,-633893.956645,3561297.196205,-5235573.932041,0.000090,0.888380
28,100.092676,-55.539065,-662045.438410,3609135.106248,-5199449.375925,0.000090,0.629238
29,100.092676,-55.539065,-588041.235567,3646145.177871,-5182609.892117,0.000090,0.629238
30,100.010852,-55.046388,-636645.644790,3606602.127031,-5204343.804112,0.000012,0.542100
31,100.010852,-55.046388,-611897.560647,3615185.426070,-5201376.244272,0.000012,0.323491
32,100.010852,-55.046388,-629154.415632,3586143.890693,-5219269.983903,0.000012,0.216447
33,99.793743,-55.081815,-622424.758794,3605802.556785,-5206602.335826,0.000002,0.138024
34,99.926512,-55.172601,-629349.205274,3596182.823126,-5212380.977447,0.000001,0.103979
35,99.926512,-55.172601,-631264.914507,3603803.638275,-5206919.838430,0.000001,0.077049
36,99.862372,-55.105757,-626368.932975,3602900.890247,-5208127.554315,0.000001,0.049137
37,99.914966,-55.112989,-629562.199699,3601673.951414,-5208588.037470,0.000000,0.040943
38,99.907590,-55.140987,-628658.564702,3599235.888583,-5210370.183332,0.000000,0.027774
39,99.907590,-55.140987,-631847.903304,3598006.656960,-5210830.263065,0.000000,0.027774
40,99.924426,-55.128796,-629908.092995,3600147.938708,-5209594.333353,0.000000,0.023348
41,99.938096,-55.141555,-630565.863290,3598849.573611,-5210406.310579,0.000000,0.013795
42,99.919426,-55.138081,-629447.770111,3599367.431387,-5210185.275450,0.000000,0.009554
43,99.919426,-55.138081,-629957.494061,3599628.259231,-5209945.088429,0.000000,0.008240
44,99.915467,-55.133514,-629270.889195,3599821.908607,-5209894.604782,0.000000,0.005018
45,99.915467,-55.133514,-629658.412555,3599611.479227,-5209992.516777,0.000000,0.003296
46,99.919085,-55.136182,-629456.214394,3599542.067299,-5210064.421205,0.000000,0.002895
47,99.919085,-55.136182,-629510.985234,3599646.737674,-5209986.015599,0.000000,0.002150
48,99.919085,-55.136182,-629377.247999,3599708.157816,-5209959.912576,0.000000,0.001177
49,99.918391,-55.135053,-629430.424695,3599651.280832,-5209992.565848,0.000000,0.000759
50,99.919193,-55.135284,-629477.152356,3599621.706181,-5210007.254777,0.000000,0.000603
