Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.830269,44.240219,-1775846.690625,-4218332.760957,4427253.195443,3.479847,11.303883
1,-122.830269,66.740219,-1369409.756559,-2122444.680287,5837033.149779,1.909812,17.280368
2,-167.830269,87.990219,-219389.859859,-47312.460864,6352815.659498,1.067789,29.854974
3,-167.830269,87.990219,415894.144602,138508.658028,6341721.669960,1.067789,23.073798
4,-167.830269,87.990219,-998146.143142,-731395.167736,6235969.534609,1.067789,11.932711
5,-167.830269,87.990219,-1628333.058836,-939445.334407,6074366.799210,1.067789,11.932711
6,170.763481,83.654282,-698130.532600,113529.163445,6317544.927015,0.825365,17.240675
7,170.763481,83.654282,-1136496.881060,-319977.556563,6246888.923719,0.825365,11.573189
8,165.392387,68.551743,-2263419.644857,589897.801752,5913871.604376,0.375168,14.664275
9,112.784966,69.574692,-864570.160593,2058242.814735,5954646.814902,0.136753,27.049883
10,107.413872,54.472153,1207348.991186,4750148.677079,4067862.545515,0.014588,27.049883
11,107.413872,54.472153,-1979114.893548,1797959.696160,5771187.658583,0.014588,14.664275
12,107.413872,54.472153,435531.807557,3287323.334545,5430076.421985,0.014588,14.664275
13,107.413872,54.472153,285196.097271,4086305.704810,4872514.279785,0.014588,11.573189
14,107.413872,54.472153,26404.477236,3617849.887062,5235111.393669,0.014588,9.649516
15,107.413872,54.472153,-1149689.763568,2996906.008983,5493090.346687,0.014588,9.649516
16,99.391411,56.350815,-578040.729825,3494912.395917,5286185.861688,0.001434,5.339860
17,99.391411,56.350815,-408043.681447,4005161.433354,4930414.132942,0.001434,5.339860
18,99.391411,56.350815,-812570.344346,3662519.079997,5140836.724899,0.001434,3.516297
19,99.391411,56.350815,-559803.042653,3798446.595534,5075963.919324,0.001434,2.227232
20,100.698326,54.389259,-690958.367752,3657379.505785,5162092.075342,0.000840,1.644240
21,99.214294,54.225523,-598376.758986,3688658.514317,5151458.593662,0.000375,1.170618
22,99.673861,55.329103,-611079.824241,3584810.840722,5222311.851441,0.000065,0.788183
23,99.673861,55.329103,-562409.513627,3625847.853198,5199552.848385,0.000065,0.577879
24,99.673861,55.329103,-592661.463323,3647161.777726,5181376.453893,0.000065,0.437346
25,100.086758,55.045635,-680720.866290,3595163.015189,5206664.019289,0.000020,0.437346
26,100.086758,55.045635,-609582.545415,3621332.306399,5197397.369887,0.000020,0.281376
27,99.747390,55.160366,-618292.821418,3599234.689289,5211602.927303,0.000009,0.237880
28,99.747390,55.160366,-649902.629384,3583624.807164,5218463.280482,0.000009,0.237880
29,100.049993,55.130004,-637777.238204,3598650.130915,5209671.249980,0.000004,0.225700
30,100.088880,55.206783,-638990.429761,3591308.871305,5214553.283095,0.000004,0.155873
31,99.908413,55.164379,-628342.502965,3597121.539772,5211858.193427,0.000001,0.083666
32,99.908413,55.164379,-635722.788978,3596435.743205,5211439.283859,0.000001,0.077755
33,99.908413,55.164379,-625054.028276,3602236.540342,5208740.903184,0.000001,0.077755
34,99.950227,55.148838,-631212.804491,3598060.605666,5210869.717157,0.000000,0.048295
35,99.950227,55.148838,-627417.336108,3599914.961071,5210052.789509,0.000000,0.028842
36,99.950227,55.148838,-630289.058075,3600854.305744,5209063.614662,0.000000,0.028842
37,99.912950,55.135324,-629084.309462,3599686.661748,5210009.807794,0.000000,0.019188
38,99.912950,55.135324,-630218.963964,3599864.121745,5209751.799204,0.000000,0.016987
39,99.912950,55.135324,-630432.411888,3598918.138174,5210375.309776,0.000000,0.010512
40,99.912950,55.135324,-629988.681530,3599583.308157,5209972.191756,0.000000,0.009864
41,99.912186,55.132009,-629088.406879,3599993.353142,5209798.823217,0.000000,0.007053
42,99.919882,55.134199,-629537.531771,3599711.686936,5209938.254944,0.000000,0.003726
43,99.919882,55.134199,-629198.641131,3599769.597164,5209939.174888,0.000000,0.003388
44,99.922189,55.136405,-629927.326800,3599235.151578,5210218.475359,0.000000,0.003388
45,99.917764,55.134758,-629395.640253,3599684.704433,5209973.801637,0.000000,0.002035
46,99.920023,55.136272,-629513.764424,3599523.622061,5210070.172649,0.000000,0.001955
47,99.920541,55.135960,-629551.216906,3599546.039502,5210050.293437,0.000000,0.001371
48,99.919023,55.135437,-629464.066971,3599609.768528,5210017.017715,0.000000,0.000718
49,99.919023,55.135437,-629501.519690,3599632.186215,5209997.138089,0.000000,0.000718
50,99.919023,55.135437,-629517.005476,3599583.508690,5210028.685770,0.000000,0.000418
51,99.919023,55.135437,-629485.044639,3599578.864882,5210035.708482,0.000000,0.000383
52,99.919569,55.135602,-629495.780688,3599588.912774,5210027.524443,0.000000,0.000261
53,99.919569,55.135602,-629474.803006,3599619.816443,5210008.833616,0.000000,0.000261
54,99.919194,55.135446,-629474.679441,3599607.066597,5210017.598381,0.000000,0.000220
55,99.919272,55.135416,-629480.016570,3599608.903083,5210015.697526,0.000000,0.000181
56,99.919401,55.135517,-629486.564372,3599598.448823,5210022.086204,0.000000,0.000095
57,99.919401,55.135517,-629487.595990,3599601.980627,5210019.538610,0.000000,0.000075
58,99.919338,55.135457,-629483.548380,3599604.558907,5210018.254968,0.000000,0.000040
59,99.919332,55.135497,-629479.977157,3599600.550337,5210021.434540,0.000000,0.000040
60,99.919368,55.135497,-629484.798474,3599600.620914,5210020.807485,0.000000,0.000025
61,99.919344,55.135477,-629483.603000,3599602.691458,5210019.529996,0.000000,0.000018
62,99.919344,55.135477,-629483.358752,3599601.341644,5210020.485652,0.000000,0.000014
63,99.919350,55.135489,-629483.779745,3599601.498915,5210020.327196,0.000000,0.000013
64,99.919357,55.135490,-629484.244923,3599601.358051,5210020.368041,0.000000,0.000008
65,99.919349,55.135483,-629483.807667,3599602.059970,5210019.938808,0.000000,0.000005
66,99.919349,55.135483,-629484.272846,3599601.919106,5210019.979652,0.000000,0.000005
