Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.677284,-80.517368,134369.609779,-1045629.514445,-6269317.651876,1.862533,11.303883
1,84.822716,-89.482632,5214.489324,57550.372244,-6356491.414494,1.108930,14.092945
2,108.572716,-44.482632,-1451778.579017,4320677.851555,-4446511.411873,0.140218,25.813164
3,108.572716,-44.482632,-556789.910302,5233599.949193,-3590703.939856,0.140218,25.813164
4,93.572716,-64.482632,-171686.280991,2749770.003982,-5733097.228925,0.101019,14.092945
5,98.572716,-44.482632,-679444.965065,4507135.751102,-4446511.411873,0.062299,11.303883
6,102.322716,-49.482632,-886062.969205,4056124.969956,-4825602.074156,0.030375,9.223310
7,97.010216,-55.732632,-439303.604859,3572574.589826,-5247738.309795,0.003157,5.113724
8,97.010216,-55.732632,-583650.278306,3071186.274416,-5540838.407799,0.003157,5.113724
9,100.603966,-53.857632,-693757.361548,3705641.126682,-5127413.799958,0.001719,3.379402
10,100.603966,-53.857632,-538184.080376,3913331.273821,-4990887.096830,0.001719,2.215609
11,98.318810,-53.310757,-552537.411107,3778821.286739,-5091281.586124,0.001428,1.811371
12,98.235802,-54.658413,-529682.533971,3659542.614811,-5179480.212562,0.000425,1.228980
13,98.235802,-54.658413,-617444.197460,3713331.894239,-5131577.606477,0.000425,0.778127
14,99.357628,-55.268764,-609279.124866,3499291.799429,-5279819.495152,0.000124,0.778127
15,99.357628,-55.268764,-589112.555550,3670291.742401,-5165530.803936,0.000124,0.596027
16,100.240501,-55.052700,-710419.314039,3573849.432504,-5217287.277719,0.000042,0.596027
17,100.240501,-55.052700,-605536.849852,3634571.559828,-5188680.260381,0.000042,0.438270
18,99.603657,-55.097942,-610212.987806,3606396.031797,-5207629.806247,0.000018,0.363695
19,99.603657,-55.097942,-655213.161560,3575145.708990,-5223578.095313,0.000018,0.363695
20,100.117487,-55.138111,-641885.865834,3597167.347372,-5210187.183031,0.000009,0.342523
21,100.122930,-55.233564,-640694.176585,3588517.707849,-5216254.038375,0.000006,0.250070
22,99.861933,-55.141890,-625776.093065,3599654.437524,-5210427.640461,0.000001,0.129524
23,99.861933,-55.141890,-637564.127176,3595634.038867,-5211765.331167,0.000001,0.117301
24,99.861933,-55.141890,-622602.625189,3606750.951587,-5205928.674212,0.000001,0.117301
25,99.941453,-55.134743,-630884.137695,3599425.489655,-5209972.866716,0.000000,0.068127
26,99.941453,-55.134743,-631184.086142,3595930.676406,-5212333.386981,0.000000,0.044240
27,99.941453,-55.134743,-628405.794684,3598667.328596,-5210790.545764,0.000000,0.026197
28,99.907225,-55.125827,-628873.877350,3600604.013323,-5209405.355674,0.000000,0.018877
29,99.914779,-55.138939,-629142.362102,3599341.229713,-5210239.895662,0.000000,0.015667
30,99.914779,-55.138939,-629946.201514,3599699.190951,-5209897.764314,0.000000,0.009486
31,99.913864,-55.131039,-629209.130618,3600062.154663,-5209737.117205,0.000000,0.006519
32,99.920275,-55.134276,-629560.972904,3599700.466582,-5209943.141955,0.000000,0.004305
33,99.920275,-55.134276,-629263.707058,3599611.280175,-5210040.021470,0.000000,0.003329
34,99.920217,-55.137037,-629513.919129,3599452.727254,-5210118.805160,0.000000,0.002329
35,99.918085,-55.135727,-629400.576805,3599593.941685,-5210035.498272,0.000000,0.001520
36,99.919713,-55.135329,-629509.110267,3599611.901810,-5210010.147883,0.000000,0.001166
37,99.919713,-55.135329,-629425.302827,3599678.018388,-5209974.830732,0.000000,0.000831
38,99.918531,-55.135390,-629433.891660,3599619.451248,-5210013.993911,0.000000,0.000695
39,99.918531,-55.135390,-629517.697275,3599553.334114,-5210049.310520,0.000000,0.000695
40,99.919490,-55.135498,-629492.452506,3599599.147441,-5210020.900102,0.000000,0.000656
41,99.919507,-55.135694,-629490.434936,3599581.316926,-5210033.378814,0.000000,0.000473
42,99.919015,-55.135493,-629462.667793,3599604.841839,-5210020.566697,0.000000,0.000247
43,99.919375,-55.135546,-629484.501951,3599596.113438,-5210023.936435,0.000000,0.000225
44,99.919375,-55.135546,-629482.009934,3599590.897304,-5210027.815196,0.000000,0.000171
45,99.919375,-55.135546,-629472.961882,3599599.173621,-5210023.221258,0.000000,0.000089
46,99.919213,-55.135474,-629472.175839,3599611.135970,-5210015.106125,0.000000,0.000089
47,99.919242,-55.135522,-629476.469902,3599599.712612,-5210022.430361,0.000000,0.000077
48,99.919242,-55.135522,-629480.231926,3599599.082314,-5210022.411431,0.000000,0.000043
49,99.919301,-55.135546,-629479.799425,3599596.901316,-5210023.960097,0.000000,0.000030
50,99.919286,-55.135528,-629479.183295,3599598.694639,-5210022.803330,0.000000,0.000027
51,99.919268,-55.135530,-629477.980632,3599598.755295,-5210022.906037,0.000000,0.000016
52,99.919268,-55.135530,-629479.190694,3599597.813141,-5210023.407390,0.000000,0.000010
53,99.919268,-55.135530,-629478.286847,3599598.079008,-5210023.333406,0.000000,0.000010
54,99.919268,-55.135530,-629478.662217,3599598.115147,-5210023.263556,0.000000,0.000006
55,99.919273,-55.135529,-629478.390579,3599599.147647,-5210022.587578,0.000000,0.000006
56,99.919275,-55.135532,-629478.415267,3599598.444256,-5210023.067334,0.000000,0.000004
57,99.919275,-55.135532,-629478.183133,3599598.686570,-5210022.928899,0.000000,0.000003
58,99.919275,-55.135532,-629478.327601,3599598.678423,-5210022.917152,0.000000,0.000003
59,99.919273,-55.135530,-629478.313400,3599598.621918,-5210022.957634,0.000000,0.000002
60,99.919273,-55.135530,-629478.273733,3599598.609828,-5210022.970692,0.000000,0.000002
61,99.919274,-55.135531,-629478.354417,3599598.530064,-5210023.015749,0.000000,0.000002
