Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.013245,49.972092,2116116.424649,3523653.930305,4860793.111313,0.567193,11.303883
1,81.513245,39.972092,722363.497947,4841101.952574,4075611.281572,0.086654,17.280368
2,81.513245,39.972092,364717.840930,5985791.426588,2164793.287829,0.086654,17.280368
3,81.513245,39.972092,1552037.705235,4642117.630986,4075611.281572,0.086654,11.303883
4,81.513245,39.972092,816092.637520,5469251.522551,3167694.136444,0.086654,6.666667
5,81.513245,39.972092,327572.855748,5376163.629728,3404712.548793,0.086654,4.859127
6,89.013245,48.722092,72599.921520,4215085.070461,4770226.517813,0.022726,7.336174
7,89.013245,48.722092,370709.935331,3534929.720054,5278230.492884,0.022726,7.336174
8,89.013245,48.722092,461054.839320,4396419.676838,4582361.601115,0.022726,4.859127
9,89.013245,48.722092,326046.473043,3934868.146275,4992310.922582,0.022726,3.131937
10,90.263245,54.347092,-197948.197813,3343434.040692,5409774.587699,0.021239,3.131937
11,98.388245,50.909592,-587873.573018,3986731.855075,4927208.945373,0.009272,4.757578
12,99.638245,56.534592,-813818.276038,3047688.750240,5524871.663043,0.001649,4.757578
13,99.638245,56.534592,-303572.443037,3741805.273650,5139006.003884,0.001649,3.131937
14,99.638245,56.534592,-518443.021741,3802868.080628,5077038.835597,0.001649,2.521608
15,102.763245,55.597092,-1024649.011686,3388298.229046,5287883.624802,0.001283,2.521608
16,99.481995,54.581467,-610297.112085,3654045.461073,5174520.874294,0.000139,1.708857
17,99.481995,54.581467,-647251.026222,3533389.539914,5252704.753711,0.000139,1.484860
18,99.481995,54.581467,-714279.762332,3559349.109010,5226601.634147,0.000139,0.917256
19,100.639221,55.296799,-671935.688749,3576912.994047,5220265.155529,0.000078,0.707457
20,100.220520,55.375534,-644499.649967,3574632.438949,5225250.672494,0.000026,0.597062
21,100.220520,55.375534,-634569.019826,3615076.416217,5198752.512833,0.000026,0.334379
22,99.537231,55.037552,-574022.341646,3629877.650281,5195497.822022,0.000022,0.334379
23,99.917404,55.082680,-630192.072443,3604373.042400,5206657.430521,0.000002,0.317162
24,99.917404,55.082680,-631608.522715,3591589.388225,5215254.659191,0.000002,0.208492
25,99.917404,55.082680,-618946.594181,3605281.664618,5207372.439621,0.000002,0.116402
26,99.843554,55.122077,-624930.792554,3601638.036852,5209166.678944,0.000001,0.077908
27,99.927199,55.160102,-629589.259312,3597300.346005,5211586.149842,0.000000,0.048920
28,99.901390,55.111885,-628726.147540,3601922.329845,5208517.740786,0.000000,0.040664
29,99.949665,55.142951,-631270.467344,3598596.544719,5210495.153873,0.000000,0.028058
30,99.926363,55.143760,-629794.164824,3598780.211449,5210546.605605,0.000000,0.024673
31,99.926363,55.143760,-629629.743275,3600305.633926,5209519.506377,0.000000,0.014837
32,99.909717,55.132059,-628932.489140,3600015.890193,5209802.053090,0.000000,0.009651
33,99.918871,55.132765,-629496.574261,3599851.880396,5209846.952373,0.000000,0.008662
34,99.920329,55.138086,-629504.410926,3599357.082337,5210185.579711,0.000000,0.005413
35,99.914658,55.133742,-629216.508433,3599810.200298,5209909.164612,0.000000,0.003336
36,99.918182,55.134339,-629428.521002,3599717.765455,5209947.166098,0.000000,0.003027
37,99.918182,55.134339,-629413.470358,3599560.536687,5210056.875807,0.000000,0.001972
38,99.920088,55.135931,-629523.232289,3599553.621863,5210048.448741,0.000000,0.001161
39,99.920088,55.135931,-629444.673929,3599598.115741,5210027.342035,0.000000,0.001052
40,99.918802,55.135052,-629456.237945,3599646.817614,5209992.531156,0.000000,0.000716
41,99.919100,55.135545,-629467.204756,3599599.167940,5210023.916071,0.000000,0.000657
42,99.919520,55.135615,-629492.477176,3599588.307521,5210028.336281,0.000000,0.000387
43,99.919520,55.135615,-629468.039581,3599620.277739,5210009.328722,0.000000,0.000245
44,99.919382,55.135426,-629486.785297,3599606.855004,5210016.290739,0.000000,0.000230
45,99.919253,55.135418,-629478.835451,3599608.929525,5210015.821128,0.000000,0.000142
46,99.919419,55.135518,-629487.643792,3599598.099902,5210022.196114,0.000000,0.000084
47,99.919313,55.135490,-629481.466797,3599601.844573,5210020.367564,0.000000,0.000080
48,99.919310,55.135461,-629481.695378,3599604.450884,5210018.551485,0.000000,0.000056
49,99.919365,55.135497,-629484.612442,3599600.623817,5210020.827820,0.000000,0.000030
50,99.919365,55.135497,-629484.841025,3599603.230128,5210019.011741,0.000000,0.000030
51,99.919365,55.135497,-629483.211056,3599603.188929,5210019.235633,0.000000,0.000018
52,99.919365,55.135497,-629484.376387,3599602.568251,5210019.521734,0.000000,0.000016
53,99.919348,55.135479,-629483.852736,3599602.392481,5210019.705205,0.000000,0.000011
54,99.919356,55.135482,-629484.304488,3599602.038200,5210019.894123,0.000000,0.000010
55,99.919359,55.135489,-629484.345527,3599601.419579,5210020.313742,0.000000,0.000006
56,99.919353,55.135482,-629484.088872,3599602.060685,5210019.904569,0.000000,0.000004
57,99.919356,55.135487,-629484.173555,3599601.591098,5210020.216671,0.000000,0.000004
58,99.919352,55.135483,-629484.024057,3599602.029048,5210019.934059,0.000000,0.000003
59,99.919354,55.135486,-629484.103773,3599601.684767,5210020.160764,0.000000,0.000002
60,99.919354,55.135486,-629484.118735,3599601.724003,5210020.132041,0.000000,0.000002
61,99.919353,55.135485,-629484.067655,3599601.866717,5210020.040231,0.000000,0.000001
62,99.919353,55.135485,-629484.082617,3599601.905952,5210020.011509,0.000000,0.000001
63,99.919354,55.135485,-629484.096936,3599601.805169,5210020.078956,0.000000,0.000001
64,99.919354,55.135486,-629484.081652,3599601.695923,5210020.155762,0.000000,0.000001
65,99.919353,55.135485,-629484.078555,3599601.826134,5210020.066774,0.000000,0.000001
66,99.919353,55.135485,-629484.046921,3599601.777762,5210020.103766,0.000000,0.000001
67,99.919353,55.135484,-629484.049275,3599601.887682,5210020.028049,0.000000,0.000001
68,99.919352,55.135485,-629484.012191,3599601.859602,5210020.051770,0.000000,0.000001
69,99.919352,55.135485,-629484.047163,3599601.830270,5210020.067703,0.000000,0.000001
70,99.919352,55.135485,-629484.019878,3599601.823563,5210020.075580,0.000000,0.000001
71,99.919352,55.135485,-629484.031599,3599601.835926,5210020.065689,0.000000,0.000001
72,99.919352,55.135485,-629484.018052,3599601.865783,5210020.046824,0.000000,0.000000
73,99.919352,55.135485,-629484.016035,3599601.841582,5210020.063675,0.000000,0.000000
74,99.919352,55.135485,-629484.014113,3599601.850592,5210020.057722,0.000000,0.000000
75,99.919352,55.135485,-629484.009033,3599601.861789,5210020.050648,0.000000,0.000000
76,99.919352,55.135485,-629484.012420,3599601.854324,5210020.055364,0.000000,0.000000
77,99.919352,55.135485,-629484.015350,3599601.857415,5210020.052892,0.000000,0.000000
78,99.919352,55.135485,-629484.015121,3599601.862693,5210020.049297,0.000000,0.000000
79,99.919352,55.135485,-629484.010269,3599601.868611,5210020.045817,0.000000,0.000000
80,99.919352,55.135485,-629484.013599,3599601.862467,5210020.049635,0.000000,0.000000
81,99.919352,55.135485,-629484.012781,3599601.863673,5210020.048905,0.000000,0.000000
82,99.919352,55.135485,-629484.013485,3599601.865105,5210020.047838,0.000000,0.000000
83,99.919352,55.135485,-629484.013190,3599601.863070,5210020.049270,0.000000,0.000000
84,99.919352,55.135485,-629484.013321,3599601.862259,5210020.049811,0.000000,0.000000
85,99.919352,55.135485,-629484.013395,3599601.862768,5210020.049452,0.000000,0.000000
86,99.919352,55.135485,-629484.013665,3599601.862061,5210020.049905,0.000000,0.000000
87,99.919352,55.135485,-629484.013804,3599601.862165,5210020.049817,0.000000,0.000000
88,99.919352,55.135485,-629484.013669,3599601.862518,5210020.049591,0.000000,0.000000
