Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.366547,41.353668,-30673.823709,4794633.249121,4191986.547470,0.061295,11.303883
1,90.366547,41.353668,-862787.145694,4716465.542995,4191986.547470,0.061295,11.303883
2,90.366547,51.353668,-25534.441091,3991295.034344,4958211.439917,0.015576,6.666667
3,90.366547,51.353668,339659.691463,4190961.454029,4779866.822277,0.015576,4.859127
4,90.366547,51.353668,68766.224529,4459434.220298,4544246.629361,0.015576,3.131937
5,90.366547,51.353668,-305575.675364,4245806.436731,4733852.028109,0.015576,3.131937
6,98.491547,57.916168,-501461.961496,3358750.099951,5380784.115967,0.008145,5.227050
7,94.272797,51.431793,-296872.532714,3973509.861627,4963634.974330,0.006422,4.523910
8,102.397797,57.994293,-969542.342511,2912273.906502,5572254.340236,0.004019,4.523910
9,102.397797,57.994293,-565907.353431,3937324.143399,4969049.314879,0.004019,4.523910
10,102.397797,57.994293,-949225.241415,3245246.320513,5390007.631099,0.004019,4.523910
11,101.264984,54.771637,-720319.619068,3616348.250843,5186760.775281,0.000756,2.650387
12,101.264984,54.771637,-473195.122227,3664060.214652,5181739.319605,0.000756,2.650387
13,100.854828,56.363434,-666887.313082,3477861.256262,5286964.311218,0.000729,1.914223
14,99.209320,55.130524,-584901.630018,3607573.391631,5209704.318696,0.000116,1.119740
15,100.648529,55.259308,-673150.671187,3580175.270334,5217887.779724,0.000087,0.917565
16,100.648529,55.259308,-608839.725923,3651603.555722,5176403.328092,0.000087,0.686637
17,99.697449,54.902786,-619113.505913,3622934.530887,5195168.709685,0.000024,0.615513
18,99.691154,55.105785,-615599.136514,3604754.062762,5208129.339023,0.000009,0.472939
19,99.691154,55.105785,-645373.187755,3597129.294337,5209785.348677,0.000009,0.247131
20,100.048203,55.226794,-636121.404127,3589959.967747,5215824.169990,0.000004,0.210201
21,100.020547,55.149043,-635625.057609,3597264.781357,5210882.737142,0.000002,0.169741
22,99.862765,55.146852,-625750.729387,3599198.769019,5210743.330704,0.000001,0.089745
23,99.888382,55.108524,-627961.069619,3602367.250701,5208303.774012,0.000000,0.071597
24,99.948060,55.138366,-631242.043028,3599026.806262,5210203.380424,0.000000,0.039334
25,99.948060,55.138366,-627676.122956,3599948.729901,5209998.650553,0.000000,0.030713
26,99.903829,55.122641,-628710.537052,3600927.912473,5209202.553545,0.000000,0.025522
27,99.908219,55.132826,-628826.335444,3599963.358537,5209850.837515,0.000000,0.020936
28,99.908219,55.132826,-630005.470494,3599736.455029,5209865.070623,0.000000,0.011178
29,99.924531,55.138086,-629768.412375,3599310.883197,5210185.591381,0.000000,0.008691
30,99.921709,55.134253,-629651.435360,3599686.823319,5209941.646421,0.000000,0.007457
31,99.915669,55.134498,-629268.157205,3599731.135655,5209957.231876,0.000000,0.004091
32,99.921610,55.136231,-629614.114140,3599509.938995,5210067.517997,0.000000,0.002958
33,99.921610,55.136231,-629546.286913,3599653.684292,5209977.011220,0.000000,0.002641
34,99.918281,55.135009,-629424.182090,3599656.477378,5209989.748649,0.000000,0.001501
35,99.918281,55.135009,-629492.013561,3599512.734085,5210080.254974,0.000000,0.001501
36,99.920304,55.135975,-629536.107127,3599547.273454,5210051.260156,0.000000,0.001036
37,99.919081,55.135022,-629474.210919,3599646.446557,5209990.628870,0.000000,0.000947
38,99.918987,55.135254,-629464.671140,3599626.669076,5210005.346718,0.000000,0.000725
39,99.919669,55.135557,-629502.774548,3599591.915885,5210024.624119,0.000000,0.000373
40,99.919451,55.135597,-629488.478822,3599590.715470,5210027.163633,0.000000,0.000323
41,99.919273,55.135415,-629480.148994,3599608.992427,5210015.620318,0.000000,0.000180
42,99.919273,55.135415,-629493.544244,3599595.884932,5210023.008051,0.000000,0.000127
43,99.919423,55.135535,-629487.662730,3599596.577081,5210023.238913,0.000000,0.000114
44,99.919432,55.135503,-629488.725061,3599599.334849,5210021.218836,0.000000,0.000089
45,99.919350,55.135467,-629484.171452,3599603.474200,5210018.924599,0.000000,0.000046
46,99.919350,55.135467,-629487.055495,3599598.990803,5210021.655316,0.000000,0.000039
47,99.919326,55.135474,-629479.390292,3599605.027800,5210018.432201,0.000000,0.000039
48,99.919373,55.135490,-629485.196083,3599601.146490,5210020.399078,0.000000,0.000021
49,99.919348,55.135490,-629483.687750,3599601.470383,5210020.357818,0.000000,0.000021
50,99.919343,55.135482,-629483.471901,3599602.219295,5210019.869764,0.000000,0.000013
51,99.919359,55.135488,-629484.387954,3599601.495665,5210020.256434,0.000000,0.000007
52,99.919352,55.135483,-629484.051016,3599602.051028,5210019.915739,0.000000,0.000007
53,99.919349,55.135484,-629483.845693,3599601.996321,5210019.977925,0.000000,0.000005
54,99.919355,55.135486,-629484.168154,3599601.759669,5210020.101633,0.000000,0.000003
55,99.919352,55.135486,-629483.984877,3599601.791478,5210020.101799,0.000000,0.000002
56,99.919352,55.135485,-629483.961104,3599601.885947,5210020.039821,0.000000,0.000002
57,99.919352,55.135485,-629484.070573,3599601.799191,5210020.086222,0.000000,0.000001
58,99.919353,55.135485,-629484.031319,3599601.868115,5210020.043632,0.000000,0.000001
59,99.919353,55.135485,-629484.033392,3599601.838111,5210020.063974,0.000000,0.000000
60,99.919352,55.135485,-629483.996730,3599601.869530,5210020.046812,0.000000,0.000000
61,99.919352,55.135485,-629483.998803,3599601.839526,5210020.067154,0.000000,0.000000
62,99.919352,55.135485,-629484.015061,3599601.853821,5210020.055393,0.000000,0.000000
63,99.919352,55.135485,-629484.001572,3599601.861852,5210020.051500,0.000000,0.000000
64,99.919352,55.135485,-629484.018866,3599601.861145,5210020.049910,0.000000,0.000000
65,99.919352,55.135485,-629484.008316,3599601.857836,5210020.053446,0.000000,0.000000
66,99.919352,55.135485,-629484.011689,3599601.855828,5210020.054420,0.000000,0.000000
67,99.919353,55.135485,-629484.023233,3599601.852551,5210020.055283,0.000000,0.000000
68,99.919352,55.135485,-629484.017828,3599601.852772,5210020.055780,0.000000,0.000000
69,99.919352,55.135485,-629484.016445,3599601.853296,5210020.055587,0.000000,0.000000
70,99.919352,55.135485,-629484.015666,3599601.852861,5210020.055979,0.000000,0.000000
71,99.919352,55.135485,-629484.012510,3599601.853691,5210020.055788,0.000000,0.000000
72,99.919352,55.135485,-629484.015364,3599601.853341,5210020.055686,0.000000,0.000000
73,99.919352,55.135485,-629484.013894,3599601.853167,5210020.055982,0.000000,0.000000
74,99.919352,55.135485,-629484.014531,3599601.853199,5210020.055883,0.000000,0.000000
75,99.919352,55.135485,-629484.014150,3599601.853230,5210020.055908,0.000000,0.000000
76,99.919352,55.135485,-629484.014217,3599601.853307,5210020.055847,0.000000,0.000000
77,99.919352,55.135485,-629484.014092,3599601.853400,5210020.055798,0.000000,0.000000
78,99.919352,55.135485,-629484.014158,3599601.853478,5210020.055737,0.000000,0.000000
79,99.919352,55.135485,-629484.014156,3599601.853416,5210020.055779,0.000000,0.000000
80,99.919352,55.135485,-629484.014189,3599601.853439,5210020.055760,0.000000,0.000000
81,99.919352,55.135485,-629484.014236,3599601.853412,5210020.055772,0.000000,0.000000
82,99.919352,55.135485,-629484.014275,3599601.853379,5210020.055790,0.000000,0.000000
83,99.919352,55.135485,-629484.014292,3599601.853377,5210020.055790,0.000000,0.000000
84,99.919352,55.135485,-629484.014281,3599601.853380,5210020.055789,0.000000,0.000000
85,99.919352,55.135485,-629484.014282,3599601.853382,5210020.055787,0.000000,0.000000
86,99.919352,55.135485,-629484.014285,3599601.853382,5210020.055787,0.000000,0.000000
87,99.919352,55.135485,-629484.014284,3599601.853385,5210020.055785,0.000000,0.000000
88,99.919352,55.135485,-629484.014281,3599601.853383,5210020.055787,0.000000,0.000000
89,99.919352,55.135485,-629484.014283,3599601.853384,5210020.055786,0.000000,0.000000
90,99.919352,55.135485,-629484.014283,3599601.853384,5210020.055786,0.000000,0.000000
91,99.919352,55.135485,-629484.014280,3599601.853384,5210020.055786,0.000000,0.000000
92,99.919352,55.135485,-629484.014281,3599601.853384,5210020.055786,0.000000,0.000000
93,99.919352,55.135485,-629484.014281,3599601.853384,5210020.055786,0.000000,0.000000
94,99.919352,55.135485,-629484.014281,3599601.853384,5210020.055786,0.000000,0.000000
95,99.919352,55.135485,-629484.014281,3599601.853384,5210020.055786,0.000000,0.000000
96,99.919352,55.135485,-629484.014280,3599601.853384,5210020.055786,0.000000,0.000000
97,99.919352,55.135485,-629484.014280,3599601.853384,5210020.055786,0.000000,0.000000
98,99.919352,55.135485,-629484.014280,3599601.853384,5210020.055786,0.000000,0.000000
99,99.919352,55.135485,-629484.014280,3599601.853384,5210020.055786,0.000000,0.000000
100,99.919352,55.135485,-629484.014280,3599601.853384,5210020.055786,0.000000,0.000000
