Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.699341,36.926308,3751713.171739,3461901.357675,3810858.636660,1.466638,8.819171
1,65.199341,24.426308,2437321.198911,5274686.990505,2621347.727349,0.407403,13.642255
2,86.449341,48.176308,263896.134602,4252949.494643,4729971.537431,0.034265,20.327185
3,86.449341,48.176308,-1684393.882551,4905921.827161,3699075.862652,0.034265,20.327185
4,86.449341,48.176308,-2099189.875793,2484113.735346,5468243.782352,0.034265,20.327185
5,108.011841,62.863808,-901931.443906,2773908.850550,5653070.446046,0.032584,18.930841
6,113.714966,57.473183,-1382588.982422,3147391.665100,5354417.342696,0.024285,13.216550
7,98.656372,54.172401,-563152.129339,3699051.328374,5147999.714856,0.000412,7.167102
8,98.656372,54.172401,-958578.036907,3116147.558768,5463534.455398,0.000412,6.522951
9,98.656372,54.172401,-459259.009239,3507879.040939,5289229.957149,0.000412,4.784216
10,98.656372,54.172401,-751864.637168,3369674.742625,5344912.417058,0.000412,2.553784
11,98.656372,54.172401,-766600.859423,3546722.076498,5227765.291895,0.000412,2.188004
12,98.656372,54.172401,-711849.800159,3498132.302364,5267822.239087,0.000412,1.719446
13,99.020766,54.962392,-575431.713513,3624629.858957,5198981.029101,0.000131,1.481299
14,100.170439,55.310861,-642420.654032,3581023.930493,5221156.292822,0.000014,0.801979
15,100.170439,55.310861,-586529.571367,3651221.323901,5179229.135964,0.000014,0.584114
16,100.170439,55.310861,-654013.913051,3607517.035681,5201573.982873,0.000014,0.584114
17,100.170439,55.310861,-617618.631883,3622918.795077,5195356.345876,0.000014,0.313895
18,99.745888,55.160943,-618189.539448,3599198.926610,5211639.630211,0.000010,0.275485
19,99.816341,55.070810,-624018.091117,3606546.620066,5205900.946195,0.000002,0.210506
20,99.816341,55.070810,-631795.541992,3591970.214745,5214971.628379,0.000002,0.112757
21,99.971144,55.132662,-632782.187604,3599285.278177,5209840.440129,0.000001,0.094321
22,99.934759,55.157552,-630104.112615,3597446.681788,5211424.007012,0.000000,0.075484
23,99.934759,55.157552,-627735.029749,3602459.096389,5208267.738636,0.000000,0.040833
24,99.940423,55.132709,-630851.515551,3599619.858819,5209843.399924,0.000000,0.032221
25,99.911119,55.126545,-629107.275405,3600496.674046,5209451.055664,0.000000,0.018458
26,99.930265,55.143590,-630041.919676,3598752.631291,5210535.775561,0.000000,0.014045
27,99.910826,55.136246,-628936.380858,3599626.979769,5210068.506427,0.000000,0.011465
28,99.915832,55.133231,-629298.302000,3599843.292839,5209876.639071,0.000000,0.009319
29,99.915832,55.133231,-629579.695628,3599243.926535,5210254.190564,0.000000,0.005097
30,99.922809,55.136173,-629690.327060,3599501.909315,5210063.879464,0.000000,0.003917
31,99.920559,55.136933,-629537.014764,3599458.269879,5210112.229714,0.000000,0.003317
32,99.918758,55.134892,-629455.994908,3599661.696552,5209982.349072,0.000000,0.001859
33,99.918758,55.134892,-629593.417321,3599530.947963,5210055.584854,0.000000,0.001338
34,99.918758,55.134892,-629530.861472,3599527.296767,5210065.598895,0.000000,0.001174
