Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.708649,65.283585,-1744193.259413,-2027192.699022,5771001.295548,1.705293,11.303883
1,-140.708649,87.783585,-191547.000779,-156731.125842,6351964.668425,1.141286,17.280368
2,-140.708649,87.783585,293334.567079,102674.598697,6349201.472224,1.141286,17.280368
3,-140.708649,87.783585,-1047894.053003,-857427.232073,6211868.409899,1.141286,11.303883
4,-145.708649,84.033585,-549564.528129,-374765.958185,6322087.579086,1.140046,9.223310
5,-151.958649,89.346085,-64462.899919,-34335.231762,6356335.526180,1.127789,5.113724
6,-165.083649,84.502335,-592435.660824,-157815.996593,6327316.208846,0.998751,8.423664
7,-165.083649,84.502335,-175825.082478,-47351.059547,6354161.263688,0.998751,6.496574
8,168.900726,80.615616,-1023888.704009,200865.498285,6271115.777616,0.695242,12.701658
9,155.580414,70.937881,-1902407.232395,863754.458694,6006021.762952,0.321064,17.302277
10,96.889008,58.325577,-402690.713343,3333018.161192,5404866.659343,0.014168,32.587275
11,96.889008,58.325577,472904.302677,4195342.794473,4764775.396968,0.014168,32.587275
12,96.889008,58.325577,-1619561.548561,2503017.217391,5619584.089114,0.014168,17.302277
13,106.566742,57.849503,-970095.246161,3261032.539109,5376836.637243,0.005696,10.427289
14,106.566742,57.849503,-176221.571450,3809847.261083,5095064.884311,0.005696,6.238408
15,106.566742,57.849503,-823221.213621,3767412.825781,5063275.635669,0.005696,6.238408
16,98.547333,54.369125,-553469.493230,3682537.845526,5160786.786547,0.000326,3.879430
17,98.547333,54.369125,-799726.125641,3624833.717151,5169290.122318,0.000326,3.649039
18,98.547333,54.369125,-833313.402203,3462855.390794,5273276.469501,0.000326,2.286181
19,98.547333,54.369125,-598243.572189,3523417.433345,5265115.124411,0.000326,2.286181
20,101.311224,55.666058,-707197.190763,3535571.534502,5243561.348886,0.000269,1.338582
21,99.782835,55.514200,-615013.946933,3566921.944025,5234007.060954,0.000134,1.270075
22,99.547181,54.979627,-608448.273079,3617640.685742,5200082.345025,0.000020,0.835555
23,99.547181,54.979627,-659836.966776,3564287.421894,5230366.272110,0.000020,0.466048
24,99.547181,54.979627,-644083.440669,3603093.792579,5205848.355071,0.000020,0.439766
25,100.164617,55.240646,-643190.624945,3587413.101839,5216703.557808,0.000009,0.304251
26,99.995477,55.090061,-634985.967701,3602847.410270,5207127.713881,0.000005,0.281624
27,99.813614,55.072490,-623820.321286,3606425.174812,5206008.059094,0.000002,0.161983
28,100.034581,55.160961,-636316.444700,3596036.778314,5211640.782466,0.000002,0.103598
29,99.852718,55.143390,-620274.910870,3597995.162726,5212219.104199,0.000001,0.103598
30,99.878632,55.112333,-627288.356804,3602131.449552,5208546.287434,0.000000,0.082801
31,99.950128,55.144411,-631276.512505,3598460.066679,5210588.050500,0.000000,0.043801
32,99.950128,55.144411,-627228.337804,3599958.835737,5210045.281051,0.000000,0.035316
33,99.898965,55.132127,-628255.843329,3600127.793938,5209806.338018,0.000000,0.032854
34,99.901589,55.125301,-628527.958188,3600713.158887,5209371.888935,0.000000,0.024818
35,99.925203,55.136562,-629834.576563,3599440.596865,5210088.635381,0.000000,0.012675
36,99.925203,55.136562,-629644.165886,3600051.443714,5209692.261039,0.000000,0.011212
37,99.925203,55.136562,-629133.751723,3600229.652327,5209631.185552,0.000000,0.006238
38,99.916839,55.135603,-629164.326885,3599402.514700,5210195.207035,0.000000,0.006238
39,99.916839,55.135603,-629356.613376,3599879.702384,5209844.652960,0.000000,0.004311
40,99.920970,55.135364,-629587.516575,3599594.943484,5210012.375226,0.000000,0.002384
41,99.920970,55.135364,-629406.253516,3599743.299273,5209932.314135,0.000000,0.001887
42,99.918104,55.135169,-629410.572585,3599643.981844,5209999.957326,0.000000,0.001539
43,99.918104,55.135169,-629591.829175,3599495.624447,5210080.016299,0.000000,0.001539
44,99.920337,55.135581,-629544.359487,3599582.374271,5210026.181213,0.000000,0.001439
45,99.920263,55.135901,-629534.648840,3599554.402172,5210046.543020,0.000000,0.001078
46,99.919202,55.135455,-629475.038987,3599606.185661,5210018.159796,0.000000,0.000551
47,99.919202,55.135455,-629465.328887,3599578.213417,5210038.521667,0.000000,0.000551
48,99.919202,55.135455,-629502.416539,3599573.301019,5210037.441902,0.000000,0.000299
49,99.919202,55.135455,-629500.427361,3599595.508290,5210022.440451,0.000000,0.000258
50,99.919202,55.135455,-629480.391407,3599614.619938,5210011.729192,0.000000,0.000198
51,99.919428,55.135463,-629489.071300,3599602.955566,5210018.692476,0.000000,0.000107
52,99.919341,55.135512,-629482.887007,3599599.545957,5210021.774602,0.000000,0.000096
