Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.010498,65.474167,-1560935.410074,2147615.670875,5779854.212826,0.086522,11.303883
1,126.010498,65.474167,-1488947.659431,1712204.641226,5940888.558925,0.086522,9.223310
2,126.010498,65.474167,-2065580.014887,1908700.778351,5705391.438011,0.086522,5.113724
3,126.010498,65.474167,-2139561.845959,2354606.912682,5509461.063863,0.086522,5.113724
4,112.885498,60.630417,-1219593.906305,2889223.012133,5535261.550127,0.022163,8.423664
5,112.885498,60.630417,-746426.892330,2498184.881067,5801355.713555,0.022163,8.423664
6,112.885498,60.630417,-189233.311594,3084661.870433,5560691.464143,0.022163,8.423664
7,96.322998,50.708542,-445728.767389,4022556.704495,4913075.912403,0.007922,9.799351
8,96.322998,50.708542,-527633.799061,3309894.313050,5408299.687177,0.007922,8.402489
9,105.287842,57.588425,-903551.762651,3305584.770715,5361307.453351,0.004103,5.094091
10,99.931396,56.266403,-612301.233759,3497012.650343,5280972.045119,0.000925,4.738153
11,99.931396,56.266403,-620632.781501,3722199.663464,5124809.486496,0.000925,3.068783
12,99.931396,56.266403,-767024.288393,3461725.140269,5283994.098707,0.000925,1.769391
13,100.339340,55.054417,-657180.938381,3602172.143842,5204855.824311,0.000062,1.266268
14,100.339340,55.054417,-566087.595476,3591832.819598,5222556.176866,0.000062,0.777994
15,100.339340,55.054417,-610696.668281,3646997.585812,5179410.589806,0.000062,0.632526
16,99.439547,55.094418,-599933.655232,3608446.486405,5207405.280136,0.000045,0.454445
17,99.439547,55.094418,-645864.842456,3563581.585025,5232575.854448,0.000045,0.454445
18,100.097756,55.173688,-640077.155155,3594187.955494,5212450.104592,0.000005,0.397653
19,100.097756,55.173688,-633030.682720,3582517.553966,5221277.746330,0.000005,0.307363
20,100.097756,55.173688,-618287.798293,3598451.196090,5212140.906370,0.000005,0.163640
21,100.097756,55.173688,-625292.525746,3610129.636237,5203281.540280,0.000005,0.163640
22,99.855742,55.135269,-625490.702287,3600317.936417,5210006.306373,0.000001,0.135968
23,99.855742,55.135269,-629049.052843,3603699.059263,5207258.097844,0.000001,0.110126
24,99.988210,55.143688,-633679.582063,3598104.734039,5210542.050462,0.000001,0.059393
25,99.911782,55.115793,-629317.971107,3601456.668290,5208766.589282,0.000000,0.055536
26,99.902869,55.132505,-628495.246343,3600050.957393,5209830.396191,0.000000,0.039981
27,99.902869,55.132505,-631293.857461,3599430.144133,5209920.374820,0.000000,0.021082
28,99.902869,55.132505,-630470.444750,3598024.569869,5210983.702011,0.000000,0.021082
29,99.934315,55.137743,-630388.437057,3599234.164459,5210163.756066,0.000000,0.017722
30,99.928724,55.142877,-629956.326793,3598833.697407,5210490.439391,0.000000,0.014337
31,99.917194,55.136407,-629333.918137,3599542.554717,5210078.761630,0.000000,0.007654
32,99.917194,55.136407,-630016.791218,3599211.174364,5210224.183146,0.000000,0.006041
33,99.917194,55.136407,-629394.300475,3599920.013967,5209812.462508,0.000000,0.006041
34,99.922894,55.136504,-629690.473914,3599471.247840,5210084.903134,0.000000,0.003364
35,99.918576,55.134339,-629453.254268,3599713.462643,5209947.150992,0.000000,0.002625
36,99.918965,55.135914,-629452.892183,3599567.458354,5210047.395003,0.000000,0.002154
37,99.918965,55.135914,-629571.776405,3599555.856534,5210041.088687,0.000000,0.001220
38,99.919237,55.135102,-629482.795177,3599637.560714,5209995.696880,0.000000,0.000900
39,99.919967,55.135662,-629519.810291,3599579.183480,5210031.317398,0.000000,0.000542
40,99.919283,55.135648,-629477.097432,3599587.915388,5210030.451158,0.000000,0.000423
41,99.919431,55.135379,-629490.624622,3599610.555154,5210013.290640,0.000000,0.000321
42,99.919662,55.135588,-629501.835697,3599589.209431,5210026.594160,0.000000,0.000194
43,99.919415,55.135566,-629486.663792,3599593.898861,5210025.196789,0.000000,0.000147
44,99.919415,55.135566,-629492.437195,3599601.054659,5210019.593065,0.000000,0.000114
