Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.806702,80.637466,-1949549.907048,-835308.250901,5994992.063099,0.897479,6.666667
1,-171.806702,65.637466,-2611446.317123,-376003.374889,5787388.820718,0.663734,8.819171
2,165.693298,78.137466,-1274547.709651,325036.906952,6220109.421548,0.583434,13.642255
3,144.443298,54.387466,-3028191.179923,2164512.491426,5161975.866623,0.243725,20.327185
4,88.818298,67.512466,50455.009662,2446005.871416,5870509.236943,0.198027,33.837336
5,92.099548,52.356216,-143013.493002,3901030.261594,5027108.738219,0.010008,26.354167
6,92.099548,52.356216,-1598233.994834,3076585.598595,5335638.085797,0.010008,14.272188
7,92.099548,52.356216,-365332.479304,3065219.937968,5562647.743485,0.010008,11.582192
8,105.949646,56.953384,-958020.516134,3352130.450301,5323071.059935,0.004650,6.777119
9,105.949646,56.953384,-701664.198803,3923851.287383,4962431.362127,0.004650,6.172700
10,97.571808,53.270065,-503703.325615,3789302.531103,5088574.565181,0.001498,4.193058
11,97.571808,53.270065,-758708.192302,3402117.047361,5323494.945469,0.001498,3.855491
12,103.010736,56.034300,-804104.337752,3479983.294709,5266576.856542,0.001297,2.922933
13,101.431559,55.806274,-712064.056903,3521432.450318,5252350.532526,0.000331,2.605523
14,99.896478,54.595176,-636500.864876,3648309.679299,5175405.155784,0.000203,1.419652
15,99.490659,54.783938,-607817.329031,3635814.195787,5187550.517950,0.000054,0.990837
16,99.490659,54.783938,-667969.341848,3582205.702998,5217164.916960,0.000054,0.520076
17,100.156745,55.436677,-640732.434482,3530318.133625,5255549.175987,0.000042,0.520076
18,100.193133,55.179111,-645971.607728,3592629.696084,5212794.859084,0.000013,0.419925
19,99.832799,55.045916,-625442.033748,3608605.587645,5204313.700968,0.000004,0.229221
20,99.832799,55.045916,-637652.153559,3585247.280698,5218857.455047,0.000004,0.177717
21,99.841675,55.150828,-624363.781126,3599070.976720,5210996.259929,0.000002,0.149580
22,99.961047,55.186484,-631297.215806,3594553.199645,5213263.458480,0.000001,0.083542
23,99.867080,55.107286,-626641.066624,3602711.916211,5208224.887301,0.000000,0.060704
24,99.867080,55.107286,-633580.962108,3598191.357737,5210494.544999,0.000000,0.060704
25,99.943906,55.155799,-630706.082652,3597503.874940,5211312.458928,0.000000,0.053492
26,99.945972,55.137242,-631128.622103,3599150.919299,5210131.867728,0.000000,0.041801
27,99.906010,55.126903,-628780.587857,3600520.517237,5209473.864111,0.000000,0.021918
28,99.906010,55.126903,-630330.633624,3598669.992034,5210557.784458,0.000000,0.018251
29,99.907733,55.134508,-628769.334269,3599817.345001,5209957.886737,0.000000,0.014974
30,99.920910,55.137320,-629552.969635,3599419.572141,5210136.870317,0.000000,0.007978
31,99.920910,55.137320,-628970.912381,3600069.514670,5209760.638177,0.000000,0.006214
32,99.920910,55.137320,-629754.596682,3599671.706990,5209939.635562,0.000000,0.006214
33,99.920910,55.137320,-629312.370851,3599807.597115,5209899.450276,0.000000,0.003405
34,99.920935,55.134838,-629593.635652,3599642.651516,5209978.899609,0.000000,0.002734
35,99.918534,55.134834,-629442.842175,3599669.358071,5209978.669457,0.000000,0.001625
36,99.920322,55.136078,-629535.605674,3599537.789706,5210057.828647,0.000000,0.001175
37,99.920322,55.136078,-629437.020448,3599584.034540,5210037.924005,0.000000,0.000969
38,99.919051,55.135611,-629463.122604,3599593.804571,5210028.086701,0.000000,0.000910
39,99.919111,55.135340,-629471.103810,3599617.577954,5210010.813789,0.000000,0.000660
40,99.919111,55.135340,-629501.359778,3599571.740701,5210038.639525,0.000000,0.000344
41,99.919111,55.135340,-629509.341246,3599595.514045,5210021.366684,0.000000,0.000344
42,99.919569,55.135600,-629495.791221,3599589.143398,5210027.364908,0.000000,0.000293
43,99.919569,55.135600,-629470.500700,3599607.283966,5210017.950700,0.000000,0.000237
44,99.919230,55.135433,-629477.124920,3599607.895840,5210016.735805,0.000000,0.000202
45,99.919264,55.135484,-629478.479406,3599602.901810,5210020.000532,0.000000,0.000168
46,99.919408,55.135529,-629486.796713,3599597.271125,5210022.866543,0.000000,0.000087
47,99.919283,55.135470,-629479.881495,3599603.991157,5210019.084673,0.000000,0.000069
48,99.919283,55.135470,-629488.198803,3599598.360470,5210021.950684,0.000000,0.000069
49,99.919302,55.135455,-629478.527009,3599608.985187,5210015.819945,0.000000,0.000069
50,99.919359,55.135488,-629484.390675,3599601.448152,5210020.288714,0.000000,0.000035
51,99.919359,55.135488,-629485.792765,3599602.537497,5210019.372855,0.000000,0.000035
52,99.919359,55.135488,-629483.187652,3599603.536665,5210018.999799,0.000000,0.000019
53,99.919359,55.135488,-629482.787363,3599602.469864,5210019.779958,0.000000,0.000015
54,99.919359,55.135488,-629483.388336,3599602.747837,5210019.517067,0.000000,0.000012
55,99.919359,55.135488,-629484.440576,3599601.912060,5210019.964358,0.000000,0.000010
56,99.919350,55.135481,-629483.901981,3599602.213971,5210019.821802,0.000000,0.000005
57,99.919350,55.135486,-629483.557831,3599601.669066,5210020.237059,0.000000,0.000005
58,99.919355,55.135486,-629484.133852,3599601.715085,5210020.136347,0.000000,0.000003
59,99.919351,55.135484,-629483.947473,3599601.973273,5210019.981527,0.000000,0.000002
60,99.919351,55.135484,-629483.946371,3599601.797122,5210020.102548,0.000000,0.000001
61,99.919352,55.135485,-629483.993517,3599601.820650,5210020.080743,0.000000,0.000001
62,99.919353,55.135485,-629484.052174,3599601.806023,5210020.083741,0.000000,0.000001
63,99.919352,55.135484,-629483.985159,3599601.893305,5210020.031885,0.000000,0.000001
64,99.919353,55.135485,-629484.031241,3599601.864171,5210020.046348,0.000000,0.000001
