Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.018112,38.193466,4999941.774172,439030.933419,3922343.688460,4.698629,8.819171
1,27.518112,25.693466,5100472.822418,2657187.708317,2748499.630087,2.975939,13.642255
2,48.768112,49.443466,2738652.254639,3124826.504647,4822770.984767,0.996747,20.327185
3,104.393112,36.318466,-1278947.296621,4983657.977024,3756722.546900,0.252924,33.837336
4,125.643112,60.068466,-1405470.704609,130242.724387,6199139.150176,0.067329,33.837336
5,125.643112,60.068466,-3661845.020207,2275476.688532,4684637.089986,0.067329,20.327185
6,81.893112,48.818466,2738652.254639,3124826.504647,4822770.984767,0.066810,20.327185
7,103.455612,63.505966,-663864.579783,2774662.887448,5685360.003784,0.044094,18.930841
8,109.158737,58.115341,-1108338.830884,3190111.098066,5392534.386027,0.010331,13.216550
9,94.100143,54.814560,-263368.926793,3674057.022068,5189515.538943,0.007517,7.167102
10,100.716354,52.944443,-716196.696989,3784442.571455,5066820.250090,0.004449,6.522951
11,103.283493,55.997421,-821443.939331,3479429.623060,5264281.674762,0.001572,4.067698
12,98.050034,54.642746,-518013.762225,3662649.205813,5178471.201279,0.000534,2.474955
13,98.050034,54.642746,-651486.677317,3467140.856846,5295858.219684,0.000534,2.276924
14,101.314747,55.786373,-705242.766639,3524673.738091,5251104.996941,0.000289,1.603344
15,99.202601,54.567887,-592668.580917,3658193.919486,5173644.690357,0.000142,1.462347
16,99.154354,54.909938,-584641.520105,3627997.008948,5195626.431218,0.000085,1.130419
17,100.246612,55.262643,-647965.929792,3584508.904371,5218099.353391,0.000015,0.578254
18,100.246612,55.262643,-628054.493012,3580352.225054,5223349.579808,0.000015,0.498270
19,100.246612,55.262643,-611492.669289,3605340.182089,5208206.870499,0.000015,0.271968
20,99.923374,55.024154,-633187.309532,3624134.386994,5192651.927775,0.000009,0.271968
21,99.855590,55.125201,-625638.516894,3601225.640501,5209365.499279,0.000001,0.196625
22,99.855590,55.125201,-638293.747959,3594971.800896,5212130.391768,0.000001,0.107313
23,99.855590,55.125201,-632205.574960,3592366.874898,5214650.861682,0.000001,0.093581
24,99.855590,55.125201,-633610.869454,3595888.277956,5212069.970950,0.000001,0.070853
25,99.896058,55.115523,-628333.805102,3601653.478790,5208749.434981,0.000000,0.062027
26,99.934502,55.144036,-630301.025673,3598665.866766,5210564.172161,0.000000,0.034326
27,99.934502,55.144036,-627478.401810,3600693.249389,5209511.236040,0.000000,0.024103
28,99.934502,55.144036,-628612.076016,3600666.738600,5209393.677724,0.000000,0.021918
29,99.934502,55.144036,-630445.642206,3599152.615220,5210212.837771,0.000000,0.016921
30,99.918987,55.133459,-629492.930814,3599788.131630,5209891.142736,0.000000,0.008689
31,99.918987,55.133459,-629348.452017,3599301.373944,5210242.521335,0.000000,0.008689
32,99.918987,55.133459,-629860.914549,3599105.346978,5210315.517211,0.000000,0.004774
33,99.918987,55.133459,-629512.695045,3599374.066235,5210172.931003,0.000000,0.004283
34,99.916291,55.133446,-629323.726066,3599818.957652,5209890.290736,0.000000,0.002700
35,99.919025,55.135670,-629460.517323,3599588.808870,5210031.827763,0.000000,0.001653
36,99.919025,55.135670,-629341.722670,3599661.759487,5209996.018258,0.000000,0.001495
37,99.919025,55.135670,-629362.424782,3599722.121880,5209952.107651,0.000000,0.001056
38,99.919025,55.135670,-629481.221512,3599649.170984,5209987.917772,0.000000,0.001056
39,99.920080,55.135779,-629525.089268,3599567.422520,5210038.754977,0.000000,0.000584
40,99.919367,55.135352,-629487.012565,3599613.643489,5210011.604682,0.000000,0.000475
41,99.919374,55.135618,-629483.284171,3599589.671048,5210028.503816,0.000000,0.000378
42,99.919374,55.135618,-629465.177634,3599618.774458,5210010.703855,0.000000,0.000211
43,99.919193,55.135411,-629475.163026,3599610.215885,5210015.379063,0.000000,0.000141
44,99.919325,55.135433,-629483.118086,3599606.793487,5210016.773070,0.000000,0.000120
45,99.919325,55.135433,-629481.212375,3599599.087874,5210022.289949,0.000000,0.000076
46,99.919325,55.135433,-629489.167403,3599595.665460,5210023.683952,0.000000,0.000076
47,99.919352,55.135504,-629483.677562,3599600.158676,5210021.259232,0.000000,0.000070
48,99.919352,55.135504,-629486.282618,3599599.570773,5210021.350053,0.000000,0.000044
49,99.919349,55.135469,-629484.049089,3599603.329107,5210019.038857,0.000000,0.000026
50,99.919372,55.135496,-629485.072972,3599600.657333,5210020.749549,0.000000,0.000018
51,99.919356,55.135493,-629484.119296,3599601.075948,5210020.576717,0.000000,0.000016
52,99.919357,55.135482,-629484.322612,3599602.097874,5210019.850995,0.000000,0.000010
53,99.919357,55.135482,-629483.368936,3599602.516489,5210019.678164,0.000000,0.000010
54,99.919352,55.135487,-629483.982535,3599601.691565,5210020.170649,0.000000,0.000008
