Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.916122,30.743111,-1132871.560970,-5368373.710164,3241448.060725,5.129332,11.303883
1,-111.916122,53.243111,-1427690.972236,-3548607.164592,5086779.979902,3.038688,17.280368
2,-156.916122,74.493111,-1573586.268705,-670668.136354,6123880.962439,0.955393,29.854974
3,-156.916122,74.493111,758885.623617,176373.124864,6309148.017280,0.955393,29.854974
4,-156.916122,74.493111,-1636709.210034,-1530741.762395,5951464.668059,0.955393,17.280368
5,-156.916122,74.493111,-1181160.827755,-698088.028722,6207933.161894,0.955393,12.265155
6,-156.916122,74.493111,-364663.121906,-132430.200480,6344981.532821,0.955393,6.772035
7,-167.541122,83.399361,-413363.590825,-24532.095997,6343341.122518,0.951392,6.772035
8,-166.603622,63.789986,-2747749.525442,-654422.693672,5699413.468603,0.759260,9.345367
9,172.615128,71.797798,-1981816.799579,256861.003256,6036676.162744,0.496924,12.515602
10,172.615128,71.797798,-3893635.725723,440001.307733,5015683.919637,0.496924,12.515602
11,132.458878,58.399361,-2261628.995924,2471694.140148,5409177.539965,0.112788,20.829256
12,132.458878,58.399361,-881260.219143,995334.917096,6217139.202734,0.112788,20.829256
13,132.458878,58.399361,-65331.136783,2741494.767762,5739214.268195,0.112788,20.829256
14,92.302628,45.000923,1668799.761140,5355677.673603,3025026.268647,0.036051,20.829256
15,101.872940,58.155220,-694048.048546,3301220.348985,5394879.231820,0.003849,18.233754
16,101.872940,58.155220,-1536841.982417,3330100.758567,5200662.918351,0.003849,10.779413
17,101.872940,58.155220,-1048880.046638,3674682.690777,5089461.537921,0.003849,7.882083
18,101.872940,58.155220,-574622.324347,4036401.841567,4888440.264319,0.003849,4.533947
19,101.872940,58.155220,-257119.920456,3636333.312428,5216150.994048,0.003849,4.533947
20,98.030472,53.526848,-530815.885753,3762431.218843,5105614.257543,0.001099,3.723947
21,98.030472,53.526848,-795400.866464,3471434.307921,5273489.317882,0.001099,2.826702
22,101.170406,56.495717,-683655.159821,3462095.019050,5295109.258142,0.000860,2.413554
23,101.252856,55.578431,-705166.342133,3544187.209451,5238052.706014,0.000246,1.946916
24,99.621052,54.781961,-616120.073878,3634598.760219,5187423.630958,0.000056,1.026473
25,99.621052,54.781961,-672885.243534,3526157.475088,5254332.158446,0.000056,0.821922
26,99.621052,54.781961,-583839.421127,3615978.993680,5204031.167215,0.000056,0.821922
27,100.100072,55.374840,-636994.723351,3576042.004794,5225206.776464,0.000027,0.450031
28,100.204905,55.096858,-648040.886745,3599891.617712,5207560.717548,0.000025,0.351074
29,99.886770,55.008905,-629420.630231,3611340.903741,5201952.066155,0.000010,0.204563
30,100.072955,55.213861,-637879.028337,3590849.163992,5215002.890171,0.000004,0.155176
31,100.072955,55.213861,-619292.888349,3602256.742930,5209410.531634,0.000004,0.155176
32,99.900329,55.089395,-629012.452552,3603956.832513,5207085.281769,0.000001,0.140136
33,99.870731,55.138768,-626377.719492,3599839.292691,5210228.973512,0.000001,0.102815
34,99.979242,55.163971,-632795.242701,3596378.789630,5211832.221795,0.000001,0.055290
35,99.912657,55.120382,-629300.860122,3601034.204659,5209058.762820,0.000000,0.048119
36,99.908340,55.140472,-628713.767944,3599273.989870,5210337.423295,0.000000,0.037021
37,99.908340,55.140472,-630902.312686,3598267.120318,5210765.420159,0.000000,0.019885
38,99.919631,55.132109,-629554.661436,3599902.546465,5209805.205644,0.000000,0.016472
39,99.919631,55.132109,-630018.405572,3598927.835118,5210418.397797,0.000000,0.009618
40,99.919631,55.132109,-629250.155581,3599344.641704,5210224.624187,0.000000,0.006836
41,99.923731,55.138574,-629710.436008,3599275.737440,5210216.668615,0.000000,0.004288
42,99.919058,55.137021,-629441.352079,3599466.901512,5210117.787028,0.000000,0.003453
43,99.920513,55.134953,-629565.284253,3599636.938608,5209986.223378,0.000000,0.002452
44,99.917813,55.134693,-629399.744075,3599690.005922,5209969.670790,0.000000,0.001517
45,99.919110,55.135922,-629461.933374,3599565.188055,5210047.868019,0.000000,0.001223
46,99.919487,55.135130,-629498.061659,3599632.268607,5209997.496566,0.000000,0.000879
47,99.918556,55.135110,-629439.871302,3599644.367504,5209996.176741,0.000000,0.000538
48,99.919066,55.135521,-629465.449985,3599601.753199,5210022.352463,0.000000,0.000425
49,99.919066,55.135521,-629475.361160,3599627.664578,5210003.380607,0.000000,0.000314
50,99.919659,55.135634,-629531.472513,3599555.390712,5210046.245851,0.000000,0.000314
51,99.919256,55.135400,-629479.277953,3599610.533123,5210014.667510,0.000000,0.000265
52,99.919256,55.135400,-629477.779331,3599599.772407,5210022.232179,0.000000,0.000212
53,99.919459,55.135547,-629489.734005,3599595.101391,5210024.003058,0.000000,0.000114
54,99.919310,55.135496,-629481.142660,3599601.294837,5210020.783734,0.000000,0.000105
55,99.919320,55.135461,-629482.358152,3599604.365623,5210018.530456,0.000000,0.000077
56,99.919320,55.135461,-629485.742210,3599598.965814,5210021.830077,0.000000,0.000041
57,99.919375,55.135482,-629485.503943,3599601.851160,5210019.878534,0.000000,0.000036
58,99.919367,55.135492,-629484.836630,3599601.037103,5210020.517286,0.000000,0.000028
59,99.919367,55.135492,-629483.764220,3599602.904878,5210019.364183,0.000000,0.000015
60,99.919367,55.135492,-629483.096906,3599602.090821,5210020.002936,0.000000,0.000015
61,99.919349,55.135481,-629483.865494,3599602.234420,5210019.812147,0.000000,0.000013
62,99.919348,55.135485,-629483.723984,3599601.863291,5210020.083826,0.000000,0.000010
63,99.919358,55.135488,-629484.315684,3599601.542979,5210020.232637,0.000000,0.000005
64,99.919351,55.135484,-629483.942664,3599601.968778,5210019.985189,0.000000,0.000005
65,99.919351,55.135484,-629483.926579,3599601.809585,5210020.096370,0.000000,0.000004
66,99.919351,55.135484,-629484.125153,3599601.716080,5210020.136708,0.000000,0.000002
67,99.919352,55.135485,-629483.980244,3599601.826007,5210020.078659,0.000000,0.000002
68,99.919353,55.135485,-629484.043303,3599601.806736,5210020.084316,0.000000,0.000002
69,99.919352,55.135484,-629483.977219,3599601.892575,5210020.033339,0.000000,0.000002
70,99.919353,55.135485,-629484.025270,3599601.861480,5210020.048911,0.000000,0.000002
71,99.919353,55.135485,-629484.022274,3599601.841882,5210020.062721,0.000000,0.000002
72,99.919353,55.135485,-629484.000495,3599601.872128,5210020.044577,0.000000,0.000002
73,99.919352,55.135485,-629484.012133,3599601.861904,5210020.050197,0.000000,0.000002
74,99.919352,55.135485,-629484.020488,3599601.851787,5210020.056137,0.000000,0.000002
75,99.919352,55.135485,-629484.020790,3599601.859163,5210020.051039,0.000000,0.000002
76,99.919352,55.135485,-629484.016311,3599601.856846,5210020.053167,0.000000,0.000000
77,99.919352,55.135485,-629484.015304,3599601.859032,5210020.051787,0.000000,0.000000
78,99.919352,55.135485,-629484.013719,3599601.860468,5210020.050992,0.000000,0.000000
79,99.919352,55.135485,-629484.014298,3599601.861219,5210020.050407,0.000000,0.000000
80,99.919352,55.135485,-629484.013467,3599601.861015,5210020.050647,0.000000,0.000000
81,99.919352,55.135485,-629484.012052,3599601.861580,5210020.050429,0.000000,0.000000
82,99.919352,55.135485,-629484.012759,3599601.861297,5210020.050538,0.000000,0.000000
83,99.919352,55.135485,-629484.013032,3599601.860832,5210020.050825,0.000000,0.000000
84,99.919352,55.135485,-629484.012678,3599601.860973,5210020.050770,0.000000,0.000000
85,99.919352,55.135485,-629484.013011,3599601.860751,5210020.050883,0.000000,0.000000
86,99.919352,55.135485,-629484.012855,3599601.860903,5210020.050798,0.000000,0.000000
87,99.919352,55.135485,-629484.012940,3599601.860857,5210020.050819,0.000000,0.000000
88,99.919352,55.135485,-629484.012986,3599601.860845,5210020.050822,0.000000,0.000000
89,99.919352,55.135485,-629484.013018,3599601.860825,5210020.050831,0.000000,0.000000
90,99.919352,55.135485,-629484.013005,3599601.860836,5210020.050825,0.000000,0.000000
91,99.919352,55.135485,-629484.013011,3599601.860831,5210020.050828,0.000000,0.000000
92,99.919352,55.135485,-629484.013020,3599601.860828,5210020.050829,0.000000,0.000000
93,99.919352,55.135485,-629484.013022,3599601.860824,5210020.050831,0.000000,0.000000
94,99.919352,55.135485,-629484.013020,3599601.860825,5210020.050831,0.000000,0.000000
95,99.919352,55.135485,-629484.013020,3599601.860827,5210020.050830,0.000000,0.000000
96,99.919352,55.135485,-629484.013021,3599601.860828,5210020.050829,0.000000,0.000000
97,99.919352,55.135485,-629484.013021,3599601.860831,5210020.050827,0.000000,0.000000
98,99.919352,55.135485,-629484.013020,3599601.860829,5210020.050828,0.000000,0.000000
99,99.919352,55.135485,-629484.013020,3599601.860829,5210020.050828,0.000000,0.000000
100,99.919352,55.135485,-629484.013020,3599601.860829,5210020.050828,0.000000,0.000000
101,99.919352,55.135485,-629484.013020,3599601.860829,5210020.050828,0.000000,0.000000
102,99.919352,55.135485,-629484.013020,3599601.860829,5210020.050828,0.000000,0.000000
103,99.919352,55.135485,-629484.013020,3599601.860829,5210020.050828,0.000000,0.000000
