Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.356979,-57.010559,2402460.156157,2519041.610918,-5326540.427691,1.062927,11.303883
1,68.856979,-67.010559,901076.114272,2329982.895508,-5848873.356137,0.467156,17.280368
2,68.856979,-67.010559,92793.956444,320588.554202,-6348043.629109,0.467156,17.280368
3,68.856979,-67.010559,1291984.027189,2138114.994700,-5848873.356137,0.467156,11.303883
4,68.856979,-67.010559,1800291.863960,2979317.815208,-5326540.427691,0.467156,6.666667
5,73.856979,-52.010559,1093803.150682,3778918.197860,-5003526.589859,0.189715,8.819171
6,96.356979,-64.510559,-304743.764465,2735391.380036,-5734437.785933,0.086364,13.642255
7,101.356979,-49.510559,-2241945.612534,4287174.387906,-4142318.857237,0.026189,13.642255
8,101.356979,-49.510559,-1672011.039528,2492255.165227,-5609067.591911,0.026189,13.642255
9,104.481979,-60.135559,-796244.361703,3082848.158765,-5508013.205623,0.012839,11.372787
10,104.481979,-60.135559,-1329259.590556,3073469.836695,-5410195.667571,0.012839,6.904136
11,105.146042,-54.393372,-972407.703053,3592422.770870,-5162358.594591,0.008259,4.711815
12,96.239792,-56.112122,149497.651300,3667214.558671,-5198813.956376,0.005694,4.711815
13,98.798386,-52.811340,-590941.907260,3817964.038814,-5057880.877825,0.002712,3.979287
14,101.332565,-54.427551,-730719.696661,3646108.453275,-5164572.792804,0.001340,2.477675
15,98.152634,-54.865784,-521696.188221,3641643.739807,-5192799.237013,0.000550,1.632175
16,98.152634,-54.865784,-654646.323903,3468993.798791,-5294265.650165,0.000550,1.632175
17,100.376144,-55.050720,-659555.425147,3602081.042740,-5204620.104392,0.000073,1.339878
18,100.376144,-55.050720,-623733.423014,3546197.898078,-5246954.047817,0.000073,1.034937
19,100.376144,-55.050720,-582135.442716,3608476.059003,-5209391.100025,0.000073,0.586379
20,99.872900,-55.404142,-622350.753684,3575894.342250,-5227059.710832,0.000059,0.519852
21,99.644388,-55.176517,-611574.124647,3598885.316996,-5212629.935752,0.000024,0.338868
22,100.067394,-55.170525,-638222.986095,3594811.275564,-5212248.973413,0.000003,0.204235
23,100.067394,-55.170525,-627430.259498,3617794.507256,-5197734.939074,0.000003,0.204235
24,99.798763,-55.116615,-622199.912025,3602617.073657,-5208818.910328,0.000002,0.153075
25,99.798763,-55.116615,-628833.199441,3608264.510927,-5204142.690713,0.000002,0.123457
26,99.909529,-55.093402,-629528.219979,3603495.367869,-5207340.595900,0.000001,0.114865
27,99.960770,-55.137767,-632049.857636,3598940.578257,-5210165.266359,0.000000,0.069997
