Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.395195,72.264084,-1387552.810943,-1368542.468879,6052727.927311,1.406919,11.303883
1,34.604805,85.235916,437466.883078,301842.337902,6334643.240390,1.158852,17.280368
2,34.604805,85.235916,162946.749245,83401.308680,6354133.841421,1.158852,12.265155
3,34.604805,85.235916,-640222.396801,-495352.297957,6305349.151187,1.158852,6.772035
4,-145.707695,87.967209,-187543.093169,-127896.319256,6352725.010969,1.144297,4.440391
5,49.136055,89.181229,59831.658963,69159.448593,6356098.890991,1.130343,7.464629
6,49.136055,89.181229,182505.200124,143408.616723,6352541.732210,1.130343,6.518337
7,62.358711,81.588455,434279.911346,829244.846108,6287918.562810,0.891063,10.436421
8,90.923164,80.311600,-17350.276557,1076743.892218,6265491.590553,0.616228,17.872636
9,131.650703,64.487625,-1830688.023593,2058281.933056,5733337.021650,0.101238,29.477878
10,131.650703,64.487625,-2712240.578250,975656.299942,5670605.237166,0.101238,29.477878
11,131.650703,64.487625,-937072.310101,1731053.078666,6046452.603281,0.101238,17.872636
12,131.650703,64.487625,-2087850.124258,1594708.171516,5792434.179416,0.101238,10.436421
13,131.650703,64.487625,-1430070.987432,1844732.056510,5915795.171451,0.101238,6.518337
14,116.806953,67.339188,-572146.916731,2312492.753817,5896720.749012,0.091977,6.518337
15,117.119453,60.542313,-1433472.720864,2798907.559753,5530440.426867,0.032698,7.464629
16,117.119453,60.542313,-608964.824277,2798666.216661,5679775.146621,0.032698,7.464629
17,95.478828,51.225906,-382147.388822,3984183.069121,4949322.270021,0.006110,10.423464
18,95.478828,51.225906,-797581.727268,3131910.152083,5480257.745455,0.006110,9.826045
19,95.478828,51.225906,-1075498.802796,3214086.728414,5384992.803857,0.006110,6.533315
20,103.138741,57.122818,-788881.226903,3379661.820083,5333336.899675,0.002019,6.130563
21,103.138741,57.122818,-857287.673259,3462833.289938,5269472.190247,0.002019,4.590962
22,99.500359,53.913876,-621421.877508,3713327.947408,5131103.489760,0.000834,2.340585
23,98.734062,54.955822,-398621.322064,3700301.238618,5162353.773746,0.000242,2.340585
24,101.127975,55.778833,-693883.367130,3527635.046747,5250632.939855,0.000239,1.256460
25,99.715689,54.640602,-624290.222172,3646236.339506,5178333.067870,0.000133,1.093478
26,99.577947,55.082770,-608825.146799,3608035.323162,5206663.165665,0.000020,0.842727
27,99.577947,55.082770,-655820.909706,3577719.341815,5221751.723396,0.000020,0.452060
28,99.577947,55.082770,-628420.929635,3619642.403935,5196337.959232,0.000020,0.374220
