Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.060822,-49.252605,4063286.734679,942627.999818,-4808942.486780,3.285649,11.303883
1,35.560822,-59.252605,2659278.106878,1901107.052492,-5458375.934356,1.519950,17.280368
2,40.560822,-79.252605,-862295.284977,-1318268.665943,-6159831.644417,1.145495,17.280368
3,63.060822,-89.252605,-71378.718289,-2108180.185298,-5999047.269187,1.103676,17.280368
4,43.685822,-71.752605,1448577.936868,1383605.484416,-6035099.057174,1.064658,12.265155
5,78.998322,-83.002605,148774.524141,765258.886282,-6309089.752544,0.810838,16.152888
6,57.904572,-53.627605,2014099.303013,3211318.562309,-5112272.460492,0.612247,18.891681
7,117.982697,-61.440105,-1434427.850973,2699733.028020,-5578953.748356,0.037128,27.814816
8,117.982697,-61.440105,-648931.625650,5371169.910190,-3366551.633422,0.037128,27.814816
9,117.982697,-61.440105,522014.052035,4058207.069428,-4876354.268117,0.037128,18.891681
10,117.982697,-61.440105,-688488.030121,4548282.614027,-4403302.002129,0.037128,16.152888
11,99.467072,-49.877605,-677378.347903,4062193.614041,-4854027.195521,0.017364,15.392233
12,95.697540,-52.924480,-382552.954192,3834351.933242,-5065481.285601,0.002996,10.899320
13,95.697540,-52.924480,-1079886.987105,3366986.785916,-5290486.013806,0.002996,5.712740
14,102.876495,-57.069988,-774504.922786,3388052.389871,-5330140.983223,0.001856,5.286064
15,102.876495,-57.069988,-842916.655629,3501640.693461,-5246250.415383,0.001856,3.946637
16,99.451584,-54.656963,-607232.382876,3647609.903593,-5179386.870056,0.000101,2.044436
17,99.451584,-54.656963,-546233.673986,3531178.053478,-5265565.630540,0.000101,2.044436
18,99.451584,-54.656963,-678487.097639,3490684.753382,-5277094.573277,0.000101,1.153543
19,99.451584,-54.656963,-693587.350406,3587706.305284,-5210085.228321,0.000101,0.965002
20,100.598041,-55.550241,-665091.858531,3554559.047520,-5236277.950713,0.000087,0.734223
21,99.566402,-55.087149,-608031.677956,3607763.706784,-5206942.212439,0.000022,0.631514
22,99.766903,-54.987829,-622190.079480,3614543.809709,-5200606.277600,0.000010,0.509455
23,99.766903,-54.987829,-640313.418093,3582981.596072,-5220079.225660,0.000010,0.266729
24,99.758013,-55.113998,-619678.025533,3603294.153845,-5208652.323955,0.000005,0.214912
25,99.947402,-55.172390,-630663.719866,3595972.155952,-5212367.527772,0.000001,0.116389
26,99.947402,-55.172390,-623689.101173,3607094.259214,-5205563.213582,0.000001,0.091084
27,99.947402,-55.172390,-634683.139408,3599762.957378,-5209282.900337,0.000001,0.091084
28,99.891552,-55.106829,-628186.940686,3602485.030479,-5208195.797887,0.000000,0.051993
29,99.891552,-55.106829,-632054.710592,3599497.152695,-5209782.755891,0.000000,0.040037
30,99.936423,-55.145841,-630393.204825,3598482.300385,-5210679.022025,0.000000,0.032446
31,99.936423,-55.145841,-627908.472727,3600976.664877,-5209265.171427,0.000000,0.026554
32,99.936423,-55.145841,-629632.643308,3598351.726035,-5210859.930318,0.000000,0.022189
33,99.911019,-55.135444,-628961.110191,3599697.076065,-5210017.435219,0.000000,0.011846
34,99.922416,-55.132600,-629766.413772,3600565.664992,-5209324.582125,0.000000,0.011846
35,99.926570,-55.139931,-629867.446763,3599122.424649,-5210303.015096,0.000000,0.007234
36,99.917756,-55.135855,-629377.899706,3599586.110564,-5210043.593660,0.000000,0.004686
37,99.917756,-55.135855,-629672.279692,3599591.019612,-5210004.893025,0.000000,0.004157
38,99.917756,-55.135855,-629353.872033,3599821.620195,-5209884.846178,0.000000,0.002633
39,99.919771,-55.134927,-629519.085243,3599647.446223,-5209984.557169,0.000000,0.001624
40,99.919771,-55.136406,-629495.796362,3599514.356158,-5210078.687839,0.000000,0.001129
41,99.918763,-55.135761,-629442.670230,3599583.506617,-5210037.608306,0.000000,0.000770
42,99.919519,-55.135505,-629494.159224,3599598.189142,-5210021.352927,0.000000,0.000572
43,99.919519,-55.135505,-629454.723174,3599629.093579,-5210004.876669,0.000000,0.000402
44,99.919519,-55.135505,-629458.555702,3599598.574074,-5210025.361588,0.000000,0.000330
45,99.919452,-55.135682,-629487.174437,3599583.025608,-5210032.597503,0.000000,0.000256
46,99.919227,-55.135581,-629474.611276,3599594.590763,-5210026.168404,0.000000,0.000144
47,99.919227,-55.135581,-629487.526038,3599593.498675,-5210025.367944,0.000000,0.000113
48,99.919204,-55.135467,-629468.856956,3599616.082893,-5210012.109463,0.000000,0.000113
49,99.919322,-55.135546,-629481.156551,3599596.662990,-5210023.960782,0.000000,0.000070
50,99.919322,-55.135546,-629476.335484,3599597.727086,-5210023.809106,0.000000,0.000061
51,99.919244,-55.135506,-629476.854427,3599601.129431,-5210021.411887,0.000000,0.000041
52,99.919264,-55.135535,-629477.670487,3599598.311649,-5210023.247721,0.000000,0.000037
53,99.919288,-55.135533,-629479.209505,3599598.191766,-5210023.145293,0.000000,0.000022
54,99.919288,-55.135533,-629477.647212,3599599.690569,-5210022.304197,0.000000,0.000014
55,99.919268,-55.135527,-629478.043604,3599598.971138,-5210022.750352,0.000000,0.000011
56,99.919271,-55.135533,-629478.148521,3599598.446551,-5210023.097772,0.000000,0.000009
57,99.919279,-55.135532,-629478.652784,3599598.450305,-5210023.034678,0.000000,0.000005
58,99.919271,-55.135530,-629478.222128,3599598.709783,-5210022.908288,0.000000,0.000004
59,99.919273,-55.135532,-629478.292988,3599598.513297,-5210023.034627,0.000000,0.000003
60,99.919273,-55.135532,-629478.455171,3599598.530923,-5210023.003068,0.000000,0.000002
61,99.919273,-55.135531,-629478.298104,3599598.615947,-5210022.963568,0.000000,0.000001
62,99.919274,-55.135531,-629478.375359,3599598.547772,-5210023.001083,0.000000,0.000001
63,99.919274,-55.135531,-629478.314860,3599598.547579,-5210023.008476,0.000000,0.000001
64,99.919273,-55.135531,-629478.321606,3599598.581811,-5210022.984174,0.000000,0.000001
65,99.919274,-55.135531,-629478.331671,3599598.556185,-5210023.000552,0.000000,0.000001
66,99.919274,-55.135531,-629478.350999,3599598.558385,-5210022.996723,0.000000,0.000001
67,99.919274,-55.135531,-629478.331471,3599598.569548,-5210022.991406,0.000000,0.000001
68,99.919274,-55.135531,-629478.341335,3599598.557285,-5210022.998638,0.000000,0.000000
69,99.919274,-55.135531,-629478.336453,3599598.560076,-5210022.997308,0.000000,0.000000
70,99.919274,-55.135531,-629478.329155,3599598.562592,-5210022.996458,0.000000,0.000000
71,99.919274,-55.135531,-629478.332798,3599598.561751,-5210022.996597,0.000000,0.000000
72,99.919274,-55.135531,-629478.332191,3599598.561891,-5210022.996574,0.000000,0.000000
73,99.919274,-55.135531,-629478.331881,3599598.562379,-5210022.996276,0.000000,0.000000
74,99.919274,-55.135531,-629478.331655,3599598.562327,-5210022.996339,0.000000,0.000000
75,99.919274,-55.135531,-629478.331747,3599598.562488,-5210022.996218,0.000000,0.000000
76,99.919274,-55.135531,-629478.331659,3599598.562677,-5210022.996098,0.000000,0.000000
77,99.919274,-55.135531,-629478.331548,3599598.562826,-5210022.996009,0.000000,0.000000
78,99.919274,-55.135531,-629478.331559,3599598.562847,-5210022.995994,0.000000,0.000000
79,99.919274,-55.135531,-629478.331560,3599598.562912,-5210022.995949,0.000000,0.000000
80,99.919274,-55.135531,-629478.331565,3599598.562868,-5210022.995979,0.000000,0.000000
81,99.919274,-55.135531,-629478.331576,3599598.562844,-5210022.995994,0.000000,0.000000
82,99.919274,-55.135531,-629478.331569,3599598.562861,-5210022.995983,0.000000,0.000000
83,99.919274,-55.135531,-629478.331576,3599598.562852,-5210022.995988,0.000000,0.000000
84,99.919274,-55.135531,-629478.331572,3599598.562858,-5210022.995985,0.000000,0.000000
85,99.919274,-55.135531,-629478.331571,3599598.562862,-5210022.995982,0.000000,0.000000
86,99.919274,-55.135531,-629478.331572,3599598.562860,-5210022.995983,0.000000,0.000000
87,99.919274,-55.135531,-629478.331572,3599598.562862,-5210022.995982,0.000000,0.000000
88,99.919274,-55.135531,-629478.331570,3599598.562867,-5210022.995979,0.000000,0.000000
89,99.919274,-55.135531,-629478.331571,3599598.562863,-5210022.995982,0.000000,0.000000
90,99.919274,-55.135531,-629478.331571,3599598.562865,-5210022.995980,0.000000,0.000000
91,99.919274,-55.135531,-629478.331571,3599598.562864,-5210022.995981,0.000000,0.000000
92,99.919274,-55.135531,-629478.331571,3599598.562864,-5210022.995981,0.000000,0.000000
93,99.919274,-55.135531,-629478.331571,3599598.562865,-5210022.995980,0.000000,0.000000
94,99.919274,-55.135531,-629478.331571,3599598.562865,-5210022.995980,0.000000,0.000000
95,99.919274,-55.135531,-629478.331571,3599598.562865,-5210022.995980,0.000000,0.000000
96,99.919274,-55.135531,-629478.331571,3599598.562865,-5210022.995980,0.000000,0.000000
97,99.919274,-55.135531,-629478.331571,3599598.562865,-5210022.995980,0.000000,0.000000
