Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.555260,-77.963985,998470.414676,-885090.225506,-6216099.283289,2.270236,11.303883
1,-41.555260,-77.963985,829607.100796,-1045026.284157,-6216099.283289,2.270236,11.303883
2,153.444740,-62.036015,-2682306.672310,1340580.399358,-5610398.422150,0.236397,21.473498
3,153.444740,-62.036015,-2874345.750211,854436.305234,-5610398.422150,0.236397,21.473498
4,153.444740,-62.036015,-4648163.265303,950348.970757,-4248575.772884,0.236397,11.303883
5,153.444740,-62.036015,-1764967.161561,882106.586367,-6044926.928844,0.236397,6.666667
6,153.444740,-62.036015,-1584977.143286,1175188.736484,-6044926.928844,0.236397,6.666667
7,138.444740,-57.036015,-2603112.146011,2307518.663012,-5328083.365433,0.164574,8.819171
8,138.444740,-57.036015,-2140817.407941,1516078.283176,-5794201.881637,0.164574,7.120003
9,117.819740,-60.161015,-1484804.846258,2813832.674104,-5509424.902495,0.034592,12.040153
10,117.819740,-60.161015,-1465530.984140,3707227.831738,-4962193.391279,0.034592,12.040153
11,90.944740,-54.536015,1481102.284818,3522497.891278,-5089635.904665,0.018547,12.040153
12,107.975990,-54.379765,-1148966.347613,3541203.369776,-5161476.606284,0.017171,11.422767
13,108.640053,-57.309452,-1103665.938848,3271909.065249,-5344590.982540,0.009591,8.299451
14,99.626381,-55.190311,-610232.213497,3597834.319236,-5213506.740049,0.000028,4.283483
15,99.626381,-55.190311,-603211.149512,3322406.495261,-5392808.392568,0.000028,4.283483
16,99.626381,-55.190311,-860410.988746,3375715.717270,-5324826.544103,0.000028,2.390620
17,99.626381,-55.190311,-810861.309032,3569311.093030,-5205815.022670,0.000028,2.135325
18,99.626381,-55.190311,-540246.810300,3783598.165343,-5089067.333509,0.000028,2.135325
19,99.626381,-55.190311,-695375.548154,3632326.067085,-5179046.387513,0.000028,1.370626
20,99.626381,-55.190311,-704194.381732,3528977.398116,-5248372.903227,0.000028,0.830246
