Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.815659,-49.742081,-3640138.793184,-1950544.638739,-4844299.679626,1.262230,11.303883
1,-161.815659,-62.242081,-2829603.677317,-929469.523359,-5621130.881702,0.861587,14.092945
2,153.184341,-38.492081,-4461078.126685,2254983.199173,-3948341.373539,0.708481,25.813164
3,110.684341,-51.617081,-1401731.164562,3712642.142995,-4976461.082229,0.051738,37.023594
4,110.684341,-51.617081,2323424.563262,5142067.643180,-2963491.535517,0.051738,37.023594
5,110.684341,-51.617081,-2528645.682009,4261377.182266,-4002409.923496,0.051738,25.813164
6,110.684341,-51.617081,-1229694.474522,4777454.253351,-4029267.703883,0.051738,22.140747
7,110.684341,-51.617081,-2319015.095302,2915731.453788,-5159640.734594,0.051738,12.083165
8,110.684341,-51.617081,-1792660.713568,1808572.688877,-5828133.709804,0.051738,12.083165
9,116.934341,-63.804581,-844835.693714,2183416.791219,-5913031.035289,0.048202,12.083165
10,92.871841,-48.882706,1516052.506642,4647800.189093,-4082626.232864,0.014787,12.083165
11,92.871841,-48.882706,-490392.381730,3054166.260829,-5559131.079765,0.014787,12.083165
12,106.465591,-59.390518,-922801.443978,3122209.611171,-5466214.724446,0.009312,7.742766
13,99.395279,-57.603409,-559184.888563,3379490.234188,-5362201.736245,0.005192,7.203341
14,97.901138,-53.689835,-520314.317966,3749156.089574,-5116376.775902,0.000943,4.429437
15,97.901138,-53.689835,-746455.436049,3351289.303596,-5357133.549668,0.000943,2.664309
16,100.645889,-54.604599,-684005.894173,3638832.322053,-5176012.777473,0.000523,2.513275
17,100.915207,-55.832893,-679835.989352,3525299.030635,-5254015.579911,0.000228,1.620322
18,99.340843,-54.454290,-603164.341265,3666912.673477,-5166303.704607,0.000207,0.924130
19,99.869093,-55.413088,-621972.620506,3575127.923148,-5227625.137767,0.000063,0.872296
20,100.260087,-55.383291,-646841.486744,3573487.166261,-5225741.331819,0.000028,0.583110
21,99.702717,-54.926240,-619086.529410,3620771.642247,-5196669.466834,0.000019,0.322839
22,99.925248,-55.283927,-627515.117670,3586168.542088,-5219449.186072,0.000015,0.301664
23,100.037035,-55.244187,-635144.381999,3588517.457425,-5216928.331840,0.000005,0.211973
24,99.841929,-55.095149,-625248.946280,3604078.509638,-5207451.850020,0.000001,0.113985
25,99.946599,-55.112539,-631557.699068,3601366.295148,-5208559.383579,0.000001,0.103841
26,99.965649,-55.174016,-631783.183060,3595624.775410,-5212470.905382,0.000001,0.064055
27,99.899027,-55.119213,-628462.499488,3601289.001785,-5208984.329853,0.000000,0.039288
28,99.899027,-55.119213,-630840.918980,3599912.200814,-5209644.027773,0.000000,0.036278
29,99.942448,-55.149205,-630718.564893,3598113.271224,-5210893.040254,0.000000,0.023386
30,99.942448,-55.149205,-628341.503075,3599490.203421,-5210233.664496,0.000000,0.023386
31,99.910627,-55.131618,-628996.623713,3600045.594306,-5209773.973601,0.000000,0.018831
32,99.910627,-55.131618,-629099.704043,3599284.969859,-5210283.616818,0.000000,0.015934
33,99.910627,-55.131618,-629883.557094,3598889.401899,-5210460.960606,0.000000,0.008553
