Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.081345,9.772331,-6074303.133931,-1618365.083888,1075440.730471,1.429971,11.303883
1,-175.081345,32.272331,-5378116.117671,-462831.218684,3386003.164648,1.010180,17.280368
2,139.918655,53.522331,-2907571.225314,2446784.761705,5105315.425332,0.226791,29.854974
3,139.918655,53.522331,-991732.098800,1185313.801984,6167316.122548,0.226791,29.854974
4,139.918655,53.522331,-3975075.958878,1453203.799916,4755542.708505,0.226791,17.280368
5,139.918655,53.522331,-2961718.654638,1892739.647447,5304409.788521,0.226791,12.265155
6,136.793655,65.553581,-1929302.096878,1812137.338959,5783524.255854,0.132504,6.772035
7,120.231155,65.319206,-1344651.010849,2307454.771217,5772660.854840,0.069362,10.304540
8,120.231155,65.319206,-2264468.440214,2327341.490415,5471247.759428,0.069362,7.800148
9,108.082718,56.090691,-1106994.544136,3390316.678514,5270082.189305,0.010411,11.337370
10,108.082718,56.090691,-215051.259430,3001336.978909,5604876.627379,0.010411,11.337370
11,108.082718,56.090691,-1053552.051314,2793917.756136,5617120.114260,0.010411,7.800148
12,108.082718,56.090691,-639835.568595,3080155.840406,5529719.977615,0.010411,4.544605
13,93.404984,50.599968,-240929.501324,4049355.547235,4905418.516949,0.009129,7.253780
14,101.239456,56.937248,-679815.913763,3420955.401561,5322090.956924,0.001611,6.622109
15,101.239456,56.937248,-807650.838541,3583109.497515,5196887.543506,0.001611,4.863701
16,97.687973,53.266708,-511425.017208,3788570.229806,5088351.128646,0.001476,2.585586
17,101.083092,55.015814,-704560.735851,3596794.162999,5202393.078772,0.000391,2.220822
18,100.312494,55.539255,-647549.262857,3558821.848451,5235585.910259,0.000073,1.748224
19,100.312494,55.539255,-596325.771836,3684726.492499,5154489.090450,0.000073,0.934103
20,100.312494,55.539255,-581260.098604,3634009.828126,5191827.924983,0.000073,0.758638
21,99.446437,54.733531,-605763.086389,3640802.981618,5184312.703452,0.000071,0.625092
22,100.275455,55.279276,-649498.803091,3582684.778282,5219154.306062,0.000018,0.522102
23,100.086720,55.272829,-637797.105330,3585385.636533,5218745.446724,0.000008,0.437363
24,99.813762,55.004792,-624882.394168,3612509.635292,5201689.465173,0.000008,0.228647
25,99.787634,55.068577,-622245.695389,3607059.603595,5205758.643876,0.000003,0.177098
26,99.943709,55.154757,-630710.145979,3597599.796886,5211246.195033,0.000000,0.091841
27,99.943709,55.154757,-627277.193036,3597240.182532,5211904.321174,0.000000,0.077987
28,99.943709,55.154757,-625624.877731,3602242.675353,5208668.613274,0.000000,0.043278
29,99.943709,55.154757,-629061.643236,3602603.316894,5208009.653776,0.000000,0.043278
30,99.888436,55.121793,-627756.376329,3601172.991485,5209148.569766,0.000000,0.031326
31,99.910403,55.121090,-629148.044317,3600995.232380,5209103.859448,0.000000,0.027623
32,99.921564,55.138099,-629581.834142,3599342.309404,5210186.424600,0.000000,0.015848
33,99.921564,55.138099,-630169.035379,3599666.433640,5209893.477905,0.000000,0.010701
34,99.921564,55.138099,-629511.832113,3600249.855815,5209571.950264,0.000000,0.006298
35,99.921564,55.138099,-628924.636728,3599925.648568,5209864.933789,0.000000,0.006298
36,99.921564,55.138099,-629382.542198,3599941.935490,5209798.827317,0.000000,0.005504
37,99.921564,55.138099,-629203.428370,3599783.899927,5209928.784343,0.000000,0.003869
38,99.917456,55.134042,-629387.595428,3599752.525783,5209928.220790,0.000000,0.003461
39,99.917019,55.135061,-629344.079897,3599665.663764,5209993.055956,0.000000,0.002676
40,99.919401,55.136325,-629473.842611,3599525.705446,5210073.534082,0.000000,0.001394
41,99.917833,55.134867,-629398.279588,3599674.105961,5209980.758603,0.000000,0.001181
42,99.920215,55.136132,-629620.016824,3599468.383060,5210095.327013,0.000000,0.001181
43,99.920215,55.136132,-629452.479639,3599682.547303,5209968.461190,0.000000,0.001181
44,99.918632,55.135135,-629444.270883,3599641.226860,5209997.804145,0.000000,0.000960
45,99.919036,55.135154,-629469.318492,3599635.117198,5209998.991190,0.000000,0.000817
