Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.915741,30.121124,-950806.143362,5439050.504826,3181994.792204,0.301641,11.303883
1,89.915741,52.621124,5706.310443,3880263.715881,5045058.444665,0.018450,17.280368
2,89.915741,52.621124,547817.912507,4114326.260550,4826576.869855,0.018450,12.265155
3,89.915741,52.621124,-257291.695399,4843518.623785,4127943.729484,0.018450,6.772035
4,89.915741,52.621124,30831.179816,4452244.554358,4551656.120427,0.018450,4.440391
5,97.103241,48.949249,-1052717.618264,4086148.805660,4766829.744468,0.017811,4.440391
6,97.415741,55.746124,-614222.074177,3067752.898872,5539444.962467,0.002522,4.440391
7,97.415741,55.746124,-243562.802224,3884718.403537,5035808.012375,0.002522,3.273555
8,97.415741,55.746124,-436455.630998,3951810.224964,4970595.786147,0.002522,2.416756
9,103.402069,55.948761,-829683.759211,3482090.099695,5261249.914154,0.001714,3.723547
10,98.355682,53.689850,-550040.578310,3744908.994318,5116377.781555,0.000883,2.819725
11,99.147308,55.282715,-578784.845783,3594467.393653,5219372.328787,0.000212,2.410145
12,99.147308,55.282715,-700625.629838,3578794.438219,5215235.399240,0.000212,1.359296
13,99.233864,54.469984,-596088.542288,3666629.372766,5167319.084758,0.000192,0.963230
14,100.133684,55.046936,-644367.291980,3605179.790108,5204378.736666,0.000026,0.561654
15,100.133684,55.046936,-599523.916469,3615344.208812,5202697.741407,0.000026,0.470832
16,100.044987,55.315650,-634501.851731,3581990.247013,5221459.722839,0.000016,0.346372
17,99.752438,55.100940,-619529.391233,3604529.569684,5207820.747599,0.000004,0.200007
18,100.016198,55.127615,-635692.471359,3599240.543584,5209519.207269,0.000003,0.162669
19,100.016198,55.127615,-631072.931209,3591949.137721,5215072.956359,0.000003,0.124099
20,99.871432,55.136115,-626463.331840,3600070.377100,5210060.150031,0.000001,0.071666
21,99.871432,55.136115,-631076.285894,3595804.678958,5212432.692357,0.000001,0.062551
22,99.964516,55.141190,-632231.018930,3598591.255580,5210383.097907,0.000000,0.044823
23,99.964516,55.141190,-627614.406885,3602857.181730,5208008.651911,0.000000,0.044823
24,99.897273,55.129328,-628193.520557,3600398.198095,5209628.186637,0.000000,0.039156
25,99.897273,55.129328,-628914.238188,3601176.608842,5209007.355776,0.000000,0.031082
26,99.933152,55.132821,-630392.947436,3599689.850693,5209850.499438,0.000000,0.016236
27,99.924121,55.142573,-630050.378782,3597778.831923,5211202.696521,0.000000,0.016236
28,99.912955,55.133512,-629113.117270,3599849.603861,5209894.522888,0.000000,0.009380
29,99.912955,55.133512,-629892.758181,3599535.275768,5210016.675395,0.000000,0.006917
30,99.921761,55.138523,-629587.506844,3599302.041025,5210213.375785,0.000000,0.005761
31,99.921602,55.135725,-629621.544797,3599555.564907,5210035.314919,0.000000,0.004597
32,99.917318,55.135318,-629358.836241,3599639.214024,5210009.437477,0.000000,0.002503
33,99.917318,55.135318,-629441.524877,3599745.062813,5209926.871103,0.000000,0.001970
34,99.918885,55.134771,-629465.859026,3599671.227723,5209974.624113,0.000000,0.001812
35,99.919852,55.135385,-629516.947319,3599605.394689,5210013.672978,0.000000,0.001079
36,99.919852,55.135385,-629425.119748,3599638.763303,5210001.793060,0.000000,0.000675
37,99.919310,55.135811,-629481.381820,3599523.781565,5210073.949566,0.000000,0.000675
38,99.918962,55.135398,-629460.848890,3599613.963206,5210014.525202,0.000000,0.000416
39,99.919494,55.135495,-629492.737857,3599599.420892,5210020.678194,0.000000,0.000283
40,99.919494,55.135495,-629476.500698,3599589.811347,5210029.221631,0.000000,0.000238
41,99.919494,55.135495,-629472.734110,3599604.289691,5210019.737564,0.000000,0.000151
42,99.919365,55.135416,-629485.853642,3599607.877273,5210015.700991,0.000000,0.000137
43,99.919300,55.135468,-629481.014931,3599603.969398,5210018.963579,0.000000,0.000087
44,99.919300,55.135468,-629488.086075,3599602.672118,5210019.005240,0.000000,0.000052
45,99.919300,55.135468,-629483.247366,3599598.764243,5210022.267824,0.000000,0.000052
46,99.919369,55.135481,-629485.108612,3599602.019471,5210019.810471,0.000000,0.000036
47,99.919369,55.135481,-629483.154569,3599600.879339,5210020.827425,0.000000,0.000031
48,99.919328,55.135478,-629482.573261,3599602.709402,5210019.641264,0.000000,0.000019
49,99.919345,55.135488,-629483.497753,3599601.621888,5210020.276646,0.000000,0.000017
50,99.919353,55.135482,-629484.072059,3599602.092558,5210019.884713,0.000000,0.000011
51,99.919353,55.135482,-629484.390728,3599601.431133,5210020.300388,0.000000,0.000007
52,99.919351,55.135487,-629483.864573,3599601.691867,5210020.184598,0.000000,0.000005
53,99.919355,55.135487,-629484.179522,3599601.661673,5210020.167522,0.000000,0.000003
54,99.919353,55.135484,-629484.047054,3599601.884664,5210020.030387,0.000000,0.000002
55,99.919353,55.135484,-629483.988931,3599601.732517,5210020.141776,0.000000,0.000002
56,99.919353,55.135484,-629483.856462,3599601.955509,5210020.004641,0.000000,0.000002
57,99.919353,55.135484,-629483.970344,3599601.826302,5210020.079645,0.000000,0.000002
58,99.919353,55.135484,-629484.084817,3599601.805470,5210020.080203,0.000000,0.000001
59,99.919353,55.135485,-629484.018140,3599601.835684,5210020.067470,0.000000,0.000001
60,99.919353,55.135485,-629484.058707,3599601.832822,5210020.064566,0.000000,0.000001
61,99.919353,55.135485,-629484.042739,3599601.859458,5210020.048202,0.000000,0.000001
62,99.919353,55.135485,-629484.002171,3599601.862321,5210020.051106,0.000000,0.000001
63,99.919353,55.135485,-629484.026447,3599601.854231,5210020.053745,0.000000,0.000001
64,99.919353,55.135485,-629484.010156,3599601.849003,5210020.059288,0.000000,0.000000
65,99.919353,55.135485,-629484.015186,3599601.844662,5210020.061663,0.000000,0.000000
66,99.919352,55.135485,-629484.005402,3599601.830604,5210020.072485,0.000000,0.000000
67,99.919352,55.135485,-629484.014586,3599601.835536,5210020.067998,0.000000,0.000000
68,99.919352,55.135485,-629484.012809,3599601.835463,5210020.068262,0.000000,0.000000
69,99.919352,55.135485,-629484.012221,3599601.839988,5210020.065227,0.000000,0.000000
70,99.919352,55.135485,-629484.011183,3599601.837670,5210020.066942,0.000000,0.000000
71,99.919352,55.135485,-629484.011702,3599601.838829,5210020.066084,0.000000,0.000000
72,99.919352,55.135485,-629484.012590,3599601.838866,5210020.065952,0.000000,0.000000
73,99.919352,55.135485,-629484.012959,3599601.837744,5210020.066678,0.000000,0.000000
74,99.919352,55.135485,-629484.012478,3599601.837155,5210020.067140,0.000000,0.000000
75,99.919352,55.135485,-629484.011589,3599601.837118,5210020.067272,0.000000,0.000000
76,99.919352,55.135485,-629484.012154,3599601.837284,5210020.067091,0.000000,0.000000
77,99.919352,55.135485,-629484.012112,3599601.837495,5210020.066950,0.000000,0.000000
78,99.919352,55.135485,-629484.012353,3599601.837790,5210020.066720,0.000000,0.000000
79,99.919352,55.135485,-629484.012262,3599601.837875,5210020.066672,0.000000,0.000000
80,99.919352,55.135485,-629484.012166,3599601.837791,5210020.066741,0.000000,0.000000
81,99.919352,55.135485,-629484.012072,3599601.837749,5210020.066781,0.000000,0.000000
82,99.919352,55.135485,-629484.012119,3599601.837759,5210020.066768,0.000000,0.000000
83,99.919352,55.135485,-629484.012095,3599601.837744,5210020.066782,0.000000,0.000000
84,99.919352,55.135485,-629484.012048,3599601.837712,5210020.066809,0.000000,0.000000
85,99.919352,55.135485,-629484.012066,3599601.837729,5210020.066795,0.000000,0.000000
86,99.919352,55.135485,-629484.012056,3599601.837700,5210020.066817,0.000000,0.000000
87,99.919352,55.135485,-629484.012079,3599601.837694,5210020.066818,0.000000,0.000000
88,99.919352,55.135485,-629484.012075,3599601.837701,5210020.066814,0.000000,0.000000
89,99.919352,55.135485,-629484.012063,3599601.837707,5210020.066811,0.000000,0.000000
90,99.919352,55.135485,-629484.012065,3599601.837706,5210020.066811,0.000000,0.000000
91,99.919352,55.135485,-629484.012066,3599601.837706,5210020.066812,0.000000,0.000000
92,99.919352,55.135485,-629484.012069,3599601.837706,5210020.066811,0.000000,0.000000
93,99.919352,55.135485,-629484.012067,3599601.837706,5210020.066811,0.000000,0.000000
94,99.919352,55.135485,-629484.012067,3599601.837706,5210020.066812,0.000000,0.000000
95,99.919352,55.135485,-629484.012066,3599601.837705,5210020.066812,0.000000,0.000000
96,99.919352,55.135485,-629484.012066,3599601.837706,5210020.066812,0.000000,0.000000
97,99.919352,55.135485,-629484.012066,3599601.837706,5210020.066812,0.000000,0.000000
98,99.919352,55.135485,-629484.012067,3599601.837706,5210020.066812,0.000000,0.000000
99,99.919352,55.135485,-629484.012067,3599601.837706,5210020.066812,0.000000,0.000000
