Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.188644,79.633957,797093.412674,830871.628421,6252317.105687,1.054559,8.819171
1,68.688644,67.133957,903311.350913,2315517.713868,5854234.490030,0.469310,13.642255
2,68.688644,67.133957,245968.046649,840526.692125,6296542.628795,0.469310,13.642255
3,121.188644,64.633957,-1418872.501271,2343885.223825,5740344.724720,0.064946,24.888641
4,121.188644,64.633957,-1826642.754203,3714086.238137,4836519.562287,0.064946,24.888641
5,93.688644,62.133957,-192296.453291,2982816.486935,5615508.579555,0.062259,13.642255
6,111.813644,56.508957,-1310861.841540,3275126.259201,5295922.912545,0.020616,11.909672
7,111.813644,56.508957,372195.411983,3737923.921116,5137329.760627,0.020616,11.909672
8,111.813644,56.508957,-914109.524975,4144278.705615,4745337.485789,0.020616,11.909672
9,95.719894,53.227707,-381360.222655,3807359.533015,5085753.925980,0.002771,7.395833
10,95.719894,53.227707,-841739.796859,3271051.527042,5392250.692276,0.002771,6.884512
11,95.719894,53.227707,-979772.361584,3429405.410911,5269979.348701,0.002771,4.930965
12,103.009933,55.879074,-807279.495706,3493947.899806,5256901.501575,0.001351,4.306262
13,101.897873,56.331955,-730687.821924,3468000.283300,5285021.945975,0.000734,3.486800
14,99.086899,54.666611,-583865.009643,3650535.940275,5180008.026752,0.000120,1.794343
15,99.086899,54.666611,-583806.765817,3591181.970249,5221062.919510,0.000120,1.462629
16,99.086899,54.666611,-658969.934444,3545445.581193,5243179.456059,0.000120,0.767566
17,100.382351,55.017200,-699132.310680,3611285.695365,5193140.256628,0.000088,0.767566
18,100.131845,55.250941,-640972.905299,3586853.410101,5217356.932101,0.000008,0.610269
19,100.131845,55.250941,-617541.578000,3623428.745685,5195012.180511,0.000008,0.328299
20,100.131845,55.250941,-613760.509343,3605153.159229,5208070.489993,0.000008,0.262188
21,99.784387,55.039121,-622498.049553,3609743.704292,5203880.291896,0.000004,0.217903
22,99.809911,55.124946,-622771.236451,3601746.165511,5209349.312111,0.000002,0.180471
23,99.964497,55.166487,-631829.889593,3596315.045122,5211992.245847,0.000000,0.095628
24,99.964497,55.166487,-624905.700068,3604390.974251,5207277.954482,0.000000,0.074087
25,99.945264,55.131707,-631171.417349,3599656.725207,5209779.611120,0.000000,0.064253
26,99.895338,55.120758,-628206.393774,3601190.443660,5209082.697078,0.000000,0.035065
27,99.942399,55.146360,-630760.321012,3598369.844921,5210712.032682,0.000000,0.025178
28,99.905671,55.134485,-628640.147615,3599842.023419,5209956.434356,0.000000,0.022743
29,99.909686,55.130590,-628953.668176,3600148.403937,5209708.555805,0.000000,0.017764
30,99.925039,55.139449,-629778.833723,3599182.690713,5210272.303207,0.000000,0.009100
31,99.923208,55.135287,-629729.376827,3599577.305008,5210007.450214,0.000000,0.007744
32,99.916905,55.133979,-629353.932994,3599764.230288,5209924.227066,0.000000,0.004192
33,99.916905,55.133979,-629660.257009,3599426.736708,5210119.075684,0.000000,0.003094
34,99.917985,55.135622,-629395.965789,3599604.574293,5210028.754710,0.000000,0.002747
35,99.919996,55.135921,-629517.608830,3599555.573185,5210047.784547,0.000000,0.001539
36,99.919996,55.135921,-629405.361969,3599672.153061,5209981.248992,0.000000,0.001053
37,99.919996,55.135921,-629527.007443,3599623.151868,5210000.279182,0.000000,0.001053
38,99.918963,55.135211,-629463.835710,3599630.758365,5210002.640573,0.000000,0.000589
39,99.918963,55.135211,-629508.864955,3599608.158970,5210012.745951,0.000000,0.000532
40,99.919669,55.135606,-629501.979794,3599587.516049,5210027.738986,0.000000,0.000381
41,99.919114,55.135428,-629469.929345,3599609.626361,5210016.411738,0.000000,0.000344
42,99.919177,55.135364,-629474.895221,3599614.664834,5210012.357989,0.000000,0.000268
43,99.919407,55.135501,-629487.196088,3599599.830860,5210021.061934,0.000000,0.000138
44,99.919407,55.135501,-629486.603828,3599606.058589,5210016.859078,0.000000,0.000117
45,99.919407,55.135501,-629480.897600,3599608.804786,5210015.659250,0.000000,0.000064
