Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.287933,21.336655,-2997632.179901,5132313.681179,2306153.985719,0.900132,11.303883
1,110.287933,43.836655,-1597791.930216,4322190.111412,4395018.068380,0.168732,17.280368
2,90.287933,48.836655,1126332.741598,2447465.149983,5761786.307202,0.018850,17.280368
3,90.287933,48.836655,-16627.297753,3308633.638634,5434542.535491,0.018850,11.303883
4,90.287933,48.836655,-751193.347265,4138504.193689,4778621.690234,0.018850,6.666667
5,92.787933,53.836655,-183463.430929,3767444.062933,5126036.411929,0.009547,4.859127
6,92.787933,53.836655,-422418.996364,4078659.602173,4868979.017679,0.009547,3.131937
7,102.475433,58.211655,-727569.170369,3288524.579753,5398193.082299,0.004720,5.227050
8,96.772308,53.055405,-453035.132202,3814948.319989,5074251.797308,0.002026,4.577559
9,103.041840,56.531967,-795591.986699,3434642.707221,5297336.333730,0.001393,3.553531
10,101.191254,56.502670,-684789.506249,3461212.686264,5295536.604032,0.000866,3.095333
11,99.444427,54.786362,-604847.217249,3636085.982955,5187706.124651,0.000055,1.680316
12,99.444427,54.786362,-567936.350247,3603783.181455,5214172.605457,0.000055,1.206443
13,99.444427,54.786362,-636894.911651,3541240.106375,5248709.262265,0.000055,0.644348
14,99.444427,54.786362,-674122.272524,3573064.368686,5222602.617463,0.000055,0.644348
15,100.130024,55.404076,-638392.905173,3573071.468409,5227055.490975,0.000034,0.577406
16,100.235753,55.214457,-648069.688236,3588968.611924,5215040.732304,0.000015,0.435661
17,99.813658,55.047814,-624206.916928,3608643.684208,5204434.754730,0.000003,0.230959
18,99.813658,55.047814,-637295.300427,3585960.294475,5218414.138325,0.000003,0.197680
19,99.800391,55.129336,-622104.488892,3601454.496255,5209628.739612,0.000003,0.156526
20,99.942195,55.178090,-630246.913347,3595516.313913,5212729.948832,0.000001,0.083534
21,99.842475,55.100764,-625195.679897,3603567.447114,5207809.503971,0.000001,0.067492
22,99.984279,55.149518,-638951.476099,3595695.027789,5211554.767520,0.000001,0.067492
23,99.927786,55.151615,-629759.783845,3598057.651731,5211046.370680,0.000000,0.062845
24,99.899254,55.125665,-628375.483297,3600706.013502,5209395.065930,0.000000,0.037240
25,99.899254,55.125665,-631204.592303,3598503.501902,5210566.908988,0.000000,0.023079
26,99.925931,55.143244,-629775.155449,3598831.402200,5210513.768136,0.000000,0.021992
27,99.930746,55.139267,-630140.231230,3599136.328454,5210260.711936,0.000000,0.015764
28,99.913796,55.133460,-629166.789203,3599845.061290,5209891.202663,0.000000,0.008185
29,99.913796,55.133460,-629592.723050,3599820.377139,5209857.033778,0.000000,0.007542
30,99.923932,55.136229,-629760.031361,3599484.551884,5210067.422413,0.000000,0.004447
31,99.923932,55.136229,-629334.133171,3599509.253987,5210101.588487,0.000000,0.004447
32,99.917203,55.134979,-629356.945028,3599670.991503,5209987.855912,0.000000,0.003240
33,99.918928,55.136185,-629446.311690,3599543.517687,5210064.614247,0.000000,0.002912
34,99.920999,55.135906,-629580.832648,3599545.907988,5210046.828973,0.000000,0.001635
35,99.918583,55.135512,-629435.259903,3599607.853489,5210021.788994,0.000000,0.001102
36,99.918583,55.135512,-629477.179103,3599560.199752,5210049.461675,0.000000,0.001026
37,99.919985,55.135818,-629518.526391,3599564.967890,5210041.227179,0.000000,0.000602
38,99.919209,55.135383,-629476.321637,3599638.833075,5209995.600585,0.000000,0.000602
39,99.919209,55.135383,-629466.413571,3599598.324408,5210024.589914,0.000000,0.000435
40,99.919209,55.135383,-629495.018604,3599585.220656,5210030.149697,0.000000,0.000230
41,99.919209,55.135383,-629495.512895,3599599.219817,5210020.483141,0.000000,0.000194
42,99.919470,55.135540,-629490.539438,3599595.570810,5210023.584245,0.000000,0.000156
43,99.919241,55.135446,-629477.603805,3599606.534737,5210017.612426,0.000000,0.000133
44,99.919282,55.135438,-629480.339594,3599606.837419,5210017.076375,0.000000,0.000110
45,99.919366,55.135491,-629484.755578,3599601.128450,5210020.464325,0.000000,0.000057
46,99.919366,55.135491,-629487.491365,3599601.431127,5210019.928274,0.000000,0.000057
47,99.919366,55.135491,-629483.231535,3599604.058605,5210018.636338,0.000000,0.000032
48,99.919366,55.135491,-629482.244652,3599603.174727,5210019.361360,0.000000,0.000022
