Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.766296,17.696465,342864.368651,6068527.263505,1926406.476497,0.280570,11.303883
1,76.766296,40.196465,1116839.309577,4749101.122675,4094672.558035,0.130084,17.280368
2,76.766296,40.196465,1803834.143745,4765229.286376,3823724.171340,0.130084,12.265155
3,76.766296,40.196465,987647.807912,5539748.815825,2992658.930228,0.130084,6.772035
4,76.766296,40.196465,248298.788105,5449695.619531,3293432.204678,0.130084,6.772035
5,86.453796,50.899590,249312.924405,4022987.707200,4926507.260240,0.034462,9.345367
6,86.453796,50.899590,479520.555427,4980623.112777,3941999.186495,0.034462,6.919865
7,102.899109,53.585136,-847058.939769,3698717.892466,5109467.968932,0.006194,10.571176
8,102.899109,53.585136,-556000.346805,3230885.232457,5452751.028139,0.006194,7.914859
9,102.899109,53.585136,-1056441.841095,3108488.867985,5449925.208383,0.006194,4.556984
10,102.799622,57.749413,-755834.909166,3326921.484909,5370896.343792,0.003229,3.648143
11,102.799622,57.749413,-472208.995517,3886177.928164,5018519.058915,0.003229,3.648143
12,98.346191,55.691994,-523021.599662,3565059.688390,5245189.443482,0.001246,3.382995
13,98.750473,54.475353,-565059.221447,3671047.136446,5167666.382348,0.000237,2.422688
14,98.750473,54.475353,-654994.115391,3475109.107976,5290237.734232,0.000237,1.293372
15,98.750473,54.475353,-701027.364823,3580357.215118,5214116.194232,0.000237,1.293372
16,100.294171,55.627085,-644969.578022,3551091.791297,5241112.850278,0.000114,1.077565
17,100.300290,55.125561,-653564.389235,3596228.945457,5209388.440386,0.000036,0.868316
18,99.523852,54.925838,-607786.339647,3622722.758754,5196643.757570,0.000026,0.468976
19,100.103121,55.326393,-637963.404186,3580376.380581,5222140.187779,0.000016,0.367869
20,100.056888,55.125838,-638276.745324,3598948.006066,5209406.085997,0.000005,0.309567
21,99.801928,55.075977,-623030.589393,3606238.749318,5206230.269637,0.000002,0.171035
22,99.801928,55.075977,-634329.200097,3591497.514556,5214989.504075,0.000002,0.125497
23,99.982993,55.135326,-633484.327608,3598914.754943,5210009.934055,0.000001,0.109769
