Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,99.919323,55.135483,-629486.071676,3599599.898031,5210021.150780,0.000000,0.000030
46,99.919357,55.135471,-629484.886506,3599605.007932,5210017.786220,0.000000,0.000030
47,99.919365,55.135489,-629484.709956,3599601.298483,5210020.353111,0.000000,0.000020
48,99.919342,55.135482,-629483.398666,3599602.257966,5210019.852014,0.000000,0.000012
49,99.919342,55.135482,-629484.281272,3599602.420289,5210019.634692,0.000000,0.000010
50,99.919354,55.135482,-629484.167791,3599602.099256,5210019.868627,0.000000,0.000010
51,99.919356,55.135486,-629484.246592,3599601.738547,5210020.106716,0.000000,0.000007
52,99.919356,55.135486,-629483.802929,3599602.088434,5210019.919842,0.000000,0.000004
53,99.919352,55.135485,-629483.953245,3599601.820607,5210020.085605,0.000000,0.000003
54,99.919351,55.135484,-629483.951424,3599601.934006,5210020.008001,0.000000,0.000002
55,99.919351,55.135484,-629484.099464,3599601.807927,5210020.076759,0.000000,0.000001
56,99.919352,55.135485,-629483.989345,3599601.845787,5210020.063993,0.000000,0.000001
57,99.919353,55.135485,-629484.034924,3599601.848911,5210020.056378,0.000000,0.000001
58,99.919353,55.135485,-629483.981779,3599601.890677,5210020.034093,0.000000,0.000000
59,99.919352,55.135485,-629483.998848,3599601.857791,5210020.054614,0.000000,0.000000
60,99.919352,55.135485,-629483.999333,3599601.872014,5210020.044795,0.000000,0.000000
61,99.919352,55.135485,-629484.017007,3599601.856907,5210020.053041,0.000000,0.000000
62,99.919352,55.135485,-629484.003509,3599601.861126,5210020.051766,0.000000,0.000000
63,99.919352,55.135485,-629484.021184,3599601.846018,5210020.060013,0.000000,0.000000
64,99.919352,55.135485,-629484.011302,3599601.856294,5210020.054147,0.000000,0.000000
65,99.919352,55.135485,-629484.016243,3599601.851156,5210020.057080,0.000000,0.000000
66,99.919352,55.135485,-629484.010971,3599601.859093,5210020.052266,0.000000,0.000000
67,99.919352,55.135485,-629484.011850,3599601.857770,5210020.053068,0.000000,0.000000
68,99.919352,55.135485,-629484.011576,3599601.857032,5210020.053607,0.000000,0.000000
69,99.919352,55.135485,-629484.011713,3599601.857401,5210020.053338,0.000000,0.000000
70,99.919352,55.135485,-629484.011383,3599601.857897,5210020.053037,0.000000,0.000000
71,99.919352,55.135485,-629484.011713,3599601.857401,5210020.053338,0.000000,0.000000
72,99.919352,55.135485,-629484.011726,3599601.857668,5210020.053153,0.000000,0.000000
73,99.919352,55.135485,-629484.011517,3599601.857624,5210020.053208,0.000000,0.000000
74,99.919352,55.135485,-629484.011665,3599601.857617,5210020.053195,0.000000,0.000000
75,99.919352,55.135485,-629484.011551,3599601.857555,5210020.053251,0.000000,0.000000
76,99.919352,55.135485,-629484.011577,3599601.857561,5210020.053244,0.000000,0.000000
77,99.919352,55.135485,-629484.011614,3599601.857559,5210020.053241,0.000000,0.000000
78,99.919352,55.135485,-629484.011650,3599601.857581,5210020.053222,0.000000,0.000000
79,99.919352,55.135485,-629484.011621,3599601.857589,5210020.053220,0.000000,0.000000
80,99.919352,55.135485,-629484.011611,3599601.857573,5210020.053232,0.000000,0.000000
81,99.919352,55.135485,-629484.011616,3599601.857575,5210020.053230,0.000000,0.000000
82,99.919352,55.135485,-629484.011619,3599601.857576,5210020.053229,0.000000,0.000000
83,99.919352,55.135485,-629484.011620,3599601.857577,5210020.053228,0.000000,0.000000
84,99.919352,55.135485,-629484.011619,3599601.857578,5210020.053227,0.000000,0.000000
85,99.919352,55.135485,-629484.011618,3599601.857578,5210020.053228,0.000000,0.000000
86,99.919352,55.135485,-629484.011619,3599601.857578,5210020.053228,0.000000,0.000000
87,99.919352,55.135485,-629484.011620,3599601.857577,5210020.053228,0.000000,0.000000
88,99.919352,55.135485,-629484.011619,3599601.857577,5210020.053228,0.000000,0.000000
89,99.919352,55.135485,-629484.011619,3599601.857578,5210020.053228,0.000000,0.000000
90,99.919352,55.135485,-629484.011619,3599601.857577,5210020.053228,0.000000,0.000000
91,99.919352,55.135485,-629484.011619,3599601.857578,5210020.053228,0.000000,0.000000
92,99.919352,55.135485,-629484.011619,3599601.857578,5210020.053228,0.000000,0.000000
