Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.255569,-76.153183,-1441272.551550,517311.567589,-6170828.118012,0.483206,11.303883
1,160.255569,-76.153183,-1509206.593968,259178.090386,-6170828.118012,0.483206,11.303883
2,160.255569,-76.153183,-3548489.239689,294509.406936,-5273960.853529,0.483206,11.303883
3,165.255569,-56.153183,-4227099.616287,1312098.819068,-4577058.907289,0.384329,11.303883
4,165.255569,-56.153183,-1329546.171972,759726.794582,-6170828.118012,0.384329,11.303883
5,155.255569,-56.153183,-3935036.906024,2026193.234921,-4577058.907289,0.297284,11.303883
6,155.255569,-66.153183,-2348459.609284,1082377.922311,-5810874.245050,0.258703,6.666667
7,135.255569,-71.153183,-1467805.127898,1454768.817036,-6013824.587263,0.207729,11.303883
8,135.255569,-71.153183,-2572138.280301,1469766.460248,-5629470.828685,0.207729,9.223310
9,117.755569,-68.028183,-1114552.875569,2117916.931743,-5892269.835453,0.104813,13.765774
10,117.755569,-68.028183,-1945043.965157,1728070.764133,-5803808.447300,0.104813,9.320734
11,113.693069,-58.731308,-1333580.988274,3038981.009407,-5428460.832738,0.021698,11.521547
12,113.693069,-58.731308,-167163.272420,3118767.040056,-5542467.854493,0.021698,11.521547
13,89.005569,-51.465683,1234552.414070,4491372.726206,-4342464.311524,0.021050,11.521547
14,97.208694,-57.930527,-425970.121745,3367790.685166,-5381633.375851,0.010790,10.768902
15,103.400101,-56.714706,-813114.539749,3413070.977392,-5308530.912440,0.001726,6.529012
16,103.400101,-56.714706,-302030.780667,3709357.261772,-5162409.027531,0.001726,3.953918
17,103.400101,-56.714706,-720868.955543,3762374.885731,-5082462.391527,0.001726,3.953918
18,98.389114,-54.670334,-539314.933183,3657041.225629,-5180247.706404,0.000345,2.507348
19,98.389114,-54.670334,-701157.457638,3651182.662428,-5165082.589382,0.000345,2.287549
20,98.389114,-54.670334,-720356.353694,3535940.665833,-5241534.424599,0.000345,1.443875
21,99.492802,-55.510383,-597008.062404,3570334.984580,-5233766.394628,0.000225,1.363299
22,100.227956,-55.362076,-645182.472364,3575762.047701,-5224399.179341,0.000023,0.839715
23,100.227956,-55.362076,-580694.210961,3615395.382583,-5204783.437455,0.000023,0.496575
24,100.227956,-55.362076,-629349.061229,3620968.227278,-5195308.760725,0.000023,0.496575
25,99.584337,-55.093403,-609065.925534,3607010.213803,-5207340.659027,0.000020,0.323570
26,99.883024,-55.066357,-628284.860626,3606218.300630,-5205617.099015,0.000002,0.294920
27,99.883024,-55.066357,-631991.032331,3591229.376847,-5215454.883556,0.000002,0.181625
28,99.883024,-55.066357,-619615.081060,3602884.563171,-5208941.191918,0.000002,0.111494
29,99.845025,-55.131101,-624882.336011,3600809.924173,-5209741.083344,0.000001,0.085391
30,99.922421,-55.159853,-629293.196532,3597375.176460,-5211570.361580,0.000000,0.050273
31,99.883373,-55.105917,-627687.004930,3602656.681859,-5208137.731399,0.000000,0.038522
32,99.931833,-55.133777,-630295.021695,3599618.276114,-5209911.390012,0.000000,0.030417
33,99.915012,-55.139850,-629142.684221,3599256.707511,-5210297.854821,0.000000,0.024937
34,99.915012,-55.139850,-628703.459985,3601047.379795,-5209121.369505,0.000000,0.013980
35,99.913411,-55.129090,-629211.277092,3600242.528092,-5209613.046853,0.000000,0.009426
