Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.764160,-41.481087,-3889876.798184,-843568.428254,-4967052.261622,0.812718,6.666667
1,177.235840,-56.481087,-3526200.523862,170249.048114,-5294209.824973,0.516790,8.819171
2,177.235840,-56.481087,-4290970.978867,972062.440023,-4602232.939297,0.516790,8.819171
3,152.235840,-71.481087,-1798002.110978,946542.109467,-6025544.446253,0.305441,14.529663
4,152.235840,-71.481087,-3536985.700934,882798.113701,-5216096.745768,0.305441,12.610622
5,140.985840,-70.231087,-774729.154850,1199345.545483,-6195426.731160,0.212702,12.610622
6,140.985840,-70.231087,-2654480.671802,1165327.284661,-5662182.083432,0.212702,7.468103
7,141.454590,-56.949837,-2726977.888728,2172667.152518,-5322855.612452,0.186111,8.945606
8,111.063965,-64.684212,-982923.851223,2552084.576163,-5742742.734290,0.051962,15.224645
9,111.063965,-64.684212,-1463392.023564,3708825.487750,-4961634.526935,0.051962,15.224645
10,96.220215,-58.590462,-361034.562622,3312494.185415,-5420301.076395,0.018108,8.945606
11,107.587402,-56.520149,-1065622.978788,3361833.711726,-5296610.515404,0.008195,7.224251
12,107.587402,-56.520149,-194888.457464,4066750.610917,-4893140.805692,0.008195,7.224251
13,98.192871,-56.031868,-509016.444105,3535445.372532,-5266425.573379,0.002048,6.725421
14,97.816895,-53.351204,-518922.826201,3779939.425302,-5093969.827968,0.001352,4.729670
15,102.796143,-55.605843,-799805.545924,3521454.620623,-5239777.224549,0.001313,2.551149
16,99.249695,-55.255196,-585611.873614,3595912.474157,-5217626.877726,0.000155,2.315519
17,99.249695,-55.255196,-609163.663922,3671741.906454,-5162195.917165,0.000155,1.711122
18,99.249695,-55.255196,-699973.295632,3579209.604917,-5215039.399747,0.000155,0.910489
19,99.788745,-54.812839,-626277.651128,3630012.158660,-5189405.117874,0.000057,0.787138
20,100.292346,-55.124226,-653087.511464,3596439.464241,-5209303.486022,0.000034,0.464412
21,99.645120,-55.111864,-612609.693679,3604700.284902,-5208516.430438,0.000015,0.312637
22,100.058727,-55.270648,-636080.156344,3585893.268625,-5218607.149122,0.000008,0.277159
23,100.072135,-55.157741,-638724.698493,3595908.574269,-5211436.025006,0.000004,0.209140
24,99.855275,-55.163029,-625027.273496,3597824.267113,-5211772.345611,0.000002,0.112031
25,99.855275,-55.163029,-627636.161300,3607835.037041,-5204581.971494,0.000002,0.112031
26,99.967057,-55.132159,-632533.414962,3599375.735660,-5209808.371401,0.000001,0.068947
27,99.967057,-55.132159,-628209.634522,3603219.842266,-5207688.139311,0.000001,0.053567
28,99.891883,-55.139269,-627698.804604,3599562.710593,-5210260.857303,0.000000,0.039996
29,99.909697,-55.117286,-629163.478108,3601345.244713,-5208861.650680,0.000000,0.033356
30,99.933924,-55.130218,-630482.417683,3599915.511667,-5209684.863508,0.000000,0.019448
31,99.906847,-55.131510,-628760.791764,3600096.773462,-5209767.121413,0.000000,0.013741
32,99.906847,-55.131510,-630079.225647,3598666.996650,-5210590.042926,0.000000,0.013741
33,99.926442,-55.134097,-629951.245010,3599648.786427,-5209931.751309,0.000000,0.011894
