Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.667389,52.833694,-1793015.347976,3419919.079315,5059384.119399,0.080945,11.303883
1,117.667389,62.833694,-491642.100692,1543550.963718,6148301.086950,0.042843,11.303883
2,107.667389,62.833694,-886145.392313,2782126.616852,5651538.784560,0.032533,6.666667
3,115.167389,57.833694,-1447496.116931,3080635.883274,5375899.523640,0.028265,4.859127
4,98.917389,55.333694,-563632.797864,3592150.872424,5222602.617463,0.000361,7.336174
5,98.917389,55.333694,-962033.833495,3078345.162138,5484178.607931,0.000361,6.873422
6,98.917389,55.333694,-1121504.294890,3229272.735073,5366614.953219,0.000361,4.806504
7,98.917389,55.333694,-710133.559180,3753153.935057,5090728.817836,0.000361,4.806504
8,98.917389,55.333694,-894141.961968,3461428.786872,5264302.576850,0.000361,2.587463
9,98.917389,55.333694,-721759.439724,3642672.947204,5168231.091480,0.000361,2.366849
10,98.917389,55.333694,-508778.483900,3689404.316583,5160483.991396,0.000361,1.465011
11,99.795990,54.666580,-628998.559492,3643033.393225,5180006.062074,0.000132,0.892160
12,99.795990,54.666580,-679958.322677,3543741.364044,5241661.723460,0.000132,0.892160
13,99.623108,55.242447,-609229.806659,3593169.262125,5216817.862660,0.000045,0.677032
14,100.285606,55.295166,-649873.926783,3581138.888071,5220161.669533,0.000020,0.399727
15,99.875174,54.967693,-629334.135114,3615170.130296,5199319.834790,0.000017,0.308474
16,99.851749,55.186938,-624431.981221,3595709.967832,5213292.363202,0.000005,0.241352
17,100.074534,55.186241,-638419.681286,3593317.552667,5213248.040039,0.000003,0.143666
18,99.919157,55.077141,-630389.452727,3604851.739922,5206304.496957,0.000002,0.106603
19,99.924297,55.159315,-629419.468258,3597403.057224,5211536.098391,0.000000,0.085712
20,99.924297,55.159315,-634166.992905,3597226.050910,5211085.753032,0.000000,0.051807
21,99.924297,55.159315,-631092.795944,3601084.414353,5208808.940069,0.000000,0.036860
22,99.924297,55.159315,-626340.995184,3601257.624454,5209259.686610,0.000000,0.036860
23,99.917755,55.128942,-629486.600075,3600208.064589,5209603.666396,0.000000,0.030321
24,99.917755,55.128942,-627897.589095,3600032.044159,5209914.959751,0.000000,0.018722
25,99.917755,55.128942,-629055.996382,3598761.720951,5210647.862516,0.000000,0.012768
26,99.917755,55.128942,-630644.648383,3598937.288732,5210336.658384,0.000000,0.012768
27,99.921713,55.140026,-629560.816574,3599167.280869,5210309.048040,0.000000,0.010684
28,99.921713,55.140026,-628963.103513,3600062.744116,5209766.221907,0.000000,0.006772
29,99.916822,55.132352,-629374.298285,3599911.557273,5209820.667092,0.000000,0.006126
30,99.914665,55.133843,-629215.358360,3599801.097727,5209915.549926,0.000000,0.004442
31,99.918728,55.136562,-629427.840156,3599511.813467,5210088.587999,0.000000,0.002407
32,99.918728,55.136562,-629347.951285,3599784.008852,5209911.370368,0.000000,0.002106
33,99.920822,55.136496,-629732.932783,3599341.511415,5210168.833941,0.000000,0.002106
34,99.918267,55.135153,-629421.045108,3599643.639063,5209998.935864,0.000000,0.001287
35,99.919953,55.135456,-629522.183917,3599597.861017,5210018.214654,0.000000,0.001207
36,99.919966,55.135900,-629516.019778,3599557.734138,5210046.492282,0.000000,0.000855
37,99.919113,55.135416,-629470.073905,3599610.718704,5210015.644740,0.000000,0.000455
38,99.919113,55.135416,-629507.615444,3599591.043806,5210024.641614,0.000000,0.000415
39,99.919113,55.135416,-629475.256896,3599622.454746,5210006.968529,0.000000,0.000309
40,99.919442,55.135452,-629490.140481,3599603.815315,5210017.974135,0.000000,0.000163
41,99.919442,55.135452,-629484.957442,3599592.079269,5210026.650309,0.000000,0.000163
42,99.919265,55.135468,-629478.811447,3599604.333012,5210018.978485,0.000000,0.000096
43,99.919373,55.135524,-629484.716705,3599598.076721,5210022.563313,0.000000,0.000079
44,99.919381,55.135474,-629485.952279,3599602.510094,5210019.372517,0.000000,0.000058
45,99.919321,55.135484,-629482.072971,3599602.313211,5210019.973200,0.000000,0.000034
46,99.919362,55.135502,-629484.364666,3599600.244187,5210021.118086,0.000000,0.000027
47,99.919361,55.135483,-629484.585548,3599601.894397,5210019.959080,0.000000,0.000021
48,99.919361,55.135483,-629483.274039,3599601.691252,5210020.255892,0.000000,0.000012
49,99.919346,55.135478,-629483.712358,3599602.567143,5210019.602186,0.000000,0.000009
50,99.919347,55.135484,-629483.711496,3599601.961011,5210020.018263,0.000000,0.000007
51,99.919347,55.135484,-629484.148738,3599602.079237,5210019.884652,0.000000,0.000004
52,99.919347,55.135484,-629484.147876,3599601.473105,5210020.300729,0.000000,0.000004
53,99.919353,55.135484,-629484.039212,3599601.898148,5210020.022074,0.000000,0.000004
54,99.919353,55.135484,-629484.011615,3599601.701342,5210020.160449,0.000000,0.000003
55,99.919353,55.135484,-629483.868455,3599601.880378,5210020.054762,0.000000,0.000001
56,99.919353,55.135484,-629483.982724,3599601.795302,5210020.099433,0.000000,0.000001
57,99.919353,55.135484,-629484.082225,3599601.829899,5210020.063750,0.000000,0.000001
58,99.919353,55.135485,-629484.021721,3599601.829663,5210020.071173,0.000000,0.000001
59,99.919353,55.135485,-629483.978709,3599601.897912,5210020.029497,0.000000,0.000001
60,99.919353,55.135485,-629484.019713,3599601.880967,5210020.036204,0.000000,0.000000
61,99.919352,55.135485,-629483.999713,3599601.876613,5210020.041593,0.000000,0.000000
62,99.919352,55.135485,-629484.015215,3599601.867053,5210020.046294,0.000000,0.000000
63,99.919352,55.135485,-629484.014593,3599601.850748,5210020.057558,0.000000,0.000000
64,99.919352,55.135485,-629483.999090,3599601.860309,5210020.052857,0.000000,0.000000
65,99.919352,55.135485,-629484.013970,3599601.834443,5210020.068822,0.000000,0.000000
66,99.919352,55.135485,-629484.006686,3599601.851452,5210020.058024,0.000000,0.000000
67,99.919352,55.135485,-629484.008974,3599601.859428,5210020.052275,0.000000,0.000000
68,99.919352,55.135485,-629484.011783,3599601.855088,5210020.054916,0.000000,0.000000
69,99.919352,55.135485,-629484.012044,3599601.848930,5210020.059111,0.000000,0.000000
70,99.919352,55.135485,-629484.011211,3599601.853094,5210020.056354,0.000000,0.000000
71,99.919352,55.135485,-629484.010925,3599601.852097,5210020.057072,0.000000,0.000000
72,99.919352,55.135485,-629484.011342,3599601.850015,5210020.058451,0.000000,0.000000
73,99.919352,55.135485,-629484.011309,3599601.850785,5210020.057927,0.000000,0.000000
74,99.919352,55.135485,-629484.011158,3599601.850479,5210020.058155,0.000000,0.000000
75,99.919352,55.135485,-629484.010899,3599601.850789,5210020.057973,0.000000,0.000000
76,99.919352,55.135485,-629484.010761,3599601.851137,5210020.057751,0.000000,0.000000
77,99.919352,55.135485,-629484.010700,3599601.851119,5210020.057771,0.000000,0.000000
78,99.919352,55.135485,-629484.010769,3599601.850945,5210020.057882,0.000000,0.000000
79,99.919352,55.135485,-629484.010662,3599601.851042,5210020.057828,0.000000,0.000000
80,99.919352,55.135485,-629484.010748,3599601.851019,5210020.057833,0.000000,0.000000
81,99.919352,55.135485,-629484.010691,3599601.851035,5210020.057829,0.000000,0.000000
82,99.919352,55.135485,-629484.010770,3599601.850953,5210020.057876,0.000000,0.000000
83,99.919352,55.135485,-629484.010718,3599601.851014,5210020.057840,0.000000,0.000000
84,99.919352,55.135485,-629484.010745,3599601.850994,5210020.057851,0.000000,0.000000
85,99.919352,55.135485,-629484.010737,3599601.850989,5210020.057855,0.000000,0.000000
86,99.919352,55.135485,-629484.010742,3599601.850984,5210020.057858,0.000000,0.000000
87,99.919352,55.135485,-629484.010741,3599601.850986,5210020.057857,0.000000,0.000000
88,99.919352,55.135485,-629484.010740,3599601.850987,5210020.057856,0.000000,0.000000
89,99.919352,55.135485,-629484.010742,3599601.850986,5210020.057856,0.000000,0.000000
90,99.919352,55.135485,-629484.010741,3599601.850989,5210020.057855,0.000000,0.000000
91,99.919352,55.135485,-629484.010741,3599601.850987,5210020.057856,0.000000,0.000000
92,99.919352,55.135485,-629484.010742,3599601.850987,5210020.057856,0.000000,0.000000
93,99.919352,55.135485,-629484.010742,3599601.850987,5210020.057856,0.000000,0.000000
94,99.919352,55.135485,-629484.010742,3599601.850988,5210020.057855,0.000000,0.000000
95,99.919352,55.135485,-629484.010741,3599601.850988,5210020.057855,0.000000,0.000000
96,99.919352,55.135485,-629484.010739,3599601.850990,5210020.057854,0.000000,0.000000
97,99.919352,55.135485,-629484.010740,3599601.850989,5210020.057855,0.000000,0.000000
98,99.919352,55.135485,-629484.010740,3599601.850989,5210020.057855,0.000000,0.000000
99,99.919352,55.135485,-629484.010741,3599601.850989,5210020.057855,0.000000,0.000000
100,99.919352,55.135485,-629484.010741,3599601.850988,5210020.057855,0.000000,0.000000
101,99.919352,55.135485,-629484.010741,3599601.850988,5210020.057855,0.000000,0.000000
102,99.919352,55.135485,-629484.010740,3599601.850989,5210020.057855,0.000000,0.000000
103,99.919352,55.135485,-629484.010740,3599601.850989,5210020.057855,0.000000,0.000000
104,99.919352,55.135485,-629484.010740,3599601.850989,5210020.057855,0.000000,0.000000
105,99.919352,55.135485,-629484.010740,3599601.850989,5210020.057855,0.000000,0.000000
106,99.919352,55.135485,-629484.010740,3599601.850989,5210020.057855,0.000000,0.000000
107,99.919352,55.135485,-629484.010740,3599601.850989,5210020.057855,0.000000,0.000000
