Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.858490,-41.632202,-4713598.388538,-758499.095716,-4215157.951325,0.899471,11.303883
1,176.641510,-51.632202,-3960313.424508,232406.774385,-4977505.544547,0.565878,14.092945
2,176.641510,-51.632202,-1974468.678943,-406791.185102,-6030878.903630,0.565878,14.092945
3,176.641510,-51.632202,-2015110.611086,-57748.224987,-6030878.903630,0.565878,11.303883
4,166.641510,-51.632202,-4296210.964225,2082282.881240,-4215157.951325,0.461654,11.303883
5,166.641510,-51.632202,-3033108.619007,177994.748128,-5589156.346001,0.461654,6.666667
6,161.641510,-66.632202,-2407820.291802,799038.198130,-5832265.839301,0.320024,8.819171
7,139.141510,-54.132202,-2832674.206627,2450149.495602,-5145379.304465,0.210729,13.642255
8,134.141510,-69.132202,-628355.773367,1187182.895285,-6214188.926098,0.164034,13.642255
9,86.641510,-51.632202,232406.774385,3960313.424508,-4977505.544547,0.034350,24.888641
10,86.641510,-51.632202,-1971829.291525,2840632.067466,-5341446.003244,0.034350,21.798477
11,91.485260,-47.100952,-112737.357252,4348011.653594,-4649411.645050,0.024158,17.448150
12,106.914948,-53.311890,-1111116.532142,3653687.956654,-5091356.920752,0.019967,9.033756
13,92.920807,-50.919312,-205300.329212,4023768.646098,-4927890.683753,0.009175,7.415090
14,108.350494,-57.130249,-1346404.617668,2667381.445126,-5616078.385127,0.009113,7.415090
15,94.356354,-54.737671,121651.443098,3623350.578717,-5229992.243515,0.006688,7.415090
16,97.137115,-53.426636,-473203.457639,3779143.411723,-5098976.484954,0.001474,6.240268
17,102.048615,-55.606201,-753788.096071,3531557.325049,-5239799.776010,0.000672,3.304038
18,102.048615,-55.606201,-449352.826415,3673141.198902,-5177459.591301,0.000672,2.517605
19,98.283737,-54.571732,-533877.434292,3666882.795553,-5173892.763705,0.000390,2.278980
20,98.651646,-54.257801,-561687.013448,3691474.283043,-5153558.142172,0.000356,1.789970
21,100.258153,-55.010484,-652789.796799,3607043.569413,-5202052.849998,0.000060,0.911173
22,100.258153,-55.010484,-570889.113720,3658437.803891,-5175905.614974,0.000060,0.775231
23,100.475826,-55.355620,-707593.791366,3513098.169120,-5258490.768241,0.000044,0.775231
24,99.618154,-54.892994,-614247.927021,3624667.154842,-5194541.891433,0.000026,0.413592
25,99.835826,-55.238130,-607651.615984,3583271.168062,-5223758.588095,0.000014,0.413592
26,100.101408,-55.210591,-639714.607086,3590826.268848,-5214795.206398,0.000005,0.252145
27,99.793385,-55.058677,-622761.436869,3607887.449357,-5205127.508161,0.000003,0.157498
28,99.891611,-55.186382,-626942.212035,3595324.726564,-5213257.023474,0.000003,0.144727
29,99.971953,-55.166560,-632296.745375,3596226.222723,-5211996.885910,0.000001,0.092093
30,99.862584,-55.117574,-626197.418496,3601835.424628,-5208880.016588,0.000000,0.054555
31,99.930097,-55.119910,-630404.338835,3600884.957212,-5209028.711256,0.000000,0.050391
32,99.934147,-55.142651,-630300.509860,3598794.366034,-5210476.078166,0.000000,0.034717
33,99.934147,-55.142651,-628275.440365,3600838.200696,-5209316.294023,0.000000,0.019183
34,99.934147,-55.142651,-628730.450845,3599282.022644,-5210329.911812,0.000000,0.017399
35,99.909357,-55.132965,-628895.661604,3599938.331983,-5209859.702746,0.000000,0.012573
36,99.909357,-55.132965,-630032.096651,3599408.552315,-5210086.903789,0.000000,0.011316
37,99.926498,-55.138701,-629882.266854,3599233.959766,-5210224.704337,0.000000,0.008869
38,99.923134,-55.136184,-629710.559141,3599497.382561,-5210064.557020,0.000000,0.007778
39,99.917086,-55.135204,-629346.072560,3599652.033279,-5210002.171308,0.000000,0.004163
40,99.917086,-55.135204,-629351.318976,3599745.072524,-5209937.688993,0.000000,0.003004
41,99.920067,-55.135441,-629529.632036,3599597.972633,-5210017.244124,0.000000,0.001545
42,99.920067,-55.135441,-629524.379923,3599504.932330,-5210081.724433,0.000000,0.001545
43,99.918619,-55.135576,-629436.540450,3599601.744156,-5210025.828004,0.000000,0.000854
44,99.919791,-55.135981,-629503.733443,3599552.395689,-5210051.630428,0.000000,0.000668
45,99.919636,-55.135609,-629499.884509,3599587.521505,-5210027.986709,0.000000,0.000551
46,99.919636,-55.135609,-629469.174851,3599585.851540,-5210032.818310,0.000000,0.000310
47,99.919636,-55.135609,-629465.325441,3599620.977204,-5210009.174417,0.000000,0.000310
48,99.919245,-55.135574,-629475.889943,3599595.050486,-5210025.699455,0.000000,0.000289
49,99.919245,-55.135574,-629476.606391,3599606.131637,-5210018.008765,0.000000,0.000200
50,99.919245,-55.135574,-629488.066358,3599594.056305,-5210024.920413,0.000000,0.000109
51,99.919336,-55.135537,-629482.157268,3599597.323689,-5210023.387263,0.000000,0.000070
52,99.919259,-55.135504,-629477.815001,3599601.159365,-5210021.276064,0.000000,0.000049
53,99.919271,-55.135547,-629477.938038,3599597.146008,-5210024.015560,0.000000,0.000039
54,99.919300,-55.135531,-629480.016894,3599598.238189,-5210023.016538,0.000000,0.000025
55,99.919272,-55.135522,-629478.396234,3599599.425732,-5210022.396057,0.000000,0.000017
56,99.919279,-55.135537,-629478.572301,3599597.988984,-5210023.360929,0.000000,0.000014
57,99.919279,-55.135537,-629477.717954,3599598.941943,-5210022.809470,0.000000,0.000009
58,99.919272,-55.135527,-629478.270681,3599598.945598,-5210022.740628,0.000000,0.000008
59,99.919269,-55.135530,-629478.069723,3599598.704617,-5210022.930124,0.000000,0.000006
60,99.919275,-55.135533,-629478.371252,3599598.407046,-5210023.098152,0.000000,0.000004
61,99.919275,-55.135533,-629478.245584,3599598.750715,-5210022.877383,0.000000,0.000004
62,99.919275,-55.135531,-629478.427765,3599598.516012,-5210023.016590,0.000000,0.000003
63,99.919273,-55.135531,-629478.322546,3599598.606122,-5210022.967377,0.000000,0.000003
64,99.919273,-55.135531,-629478.373204,3599598.484056,-5210023.045068,0.000000,0.000003
65,99.919273,-55.135531,-629478.307930,3599598.559628,-5210023.001039,0.000000,0.000003
66,99.919274,-55.135531,-629478.344221,3599598.533465,-5210023.014638,0.000000,0.000003
67,99.919273,-55.135531,-629478.324311,3599598.576334,-5210022.987608,0.000000,0.000003
68,99.919273,-55.135531,-629478.360602,3599598.550172,-5210023.001207,0.000000,0.000003
69,99.919274,-55.135531,-629478.334266,3599598.554900,-5210023.001123,0.000000,0.000000
70,99.919274,-55.135531,-629478.331336,3599598.567705,-5210022.992686,0.000000,0.000000
71,99.919274,-55.135531,-629478.332801,3599598.561303,-5210022.996905,0.000000,0.000000
72,99.919274,-55.135531,-629478.336313,3599598.556988,-5210022.999444,0.000000,0.000000
73,99.919274,-55.135531,-629478.336642,3599598.558311,-5210022.998497,0.000000,0.000000
74,99.919274,-55.135531,-629478.337135,3599598.560294,-5210022.997077,0.000000,0.000000
75,99.919274,-55.135531,-629478.338525,3599598.559738,-5210022.997292,0.000000,0.000000
76,99.919274,-55.135531,-629478.336900,3599598.560116,-5210022.997227,0.000000,0.000000
77,99.919274,-55.135531,-629478.337984,3599598.559864,-5210022.997270,0.000000,0.000000
78,99.919274,-55.135531,-629478.337654,3599598.559882,-5210022.997297,0.000000,0.000000
79,99.919274,-55.135531,-629478.336970,3599598.560303,-5210022.997090,0.000000,0.000000
80,99.919274,-55.135531,-629478.336711,3599598.560509,-5210022.996980,0.000000,0.000000
81,99.919274,-55.135531,-629478.336876,3599598.560500,-5210022.996966,0.000000,0.000000
82,99.919274,-55.135531,-629478.337300,3599598.560285,-5210022.997063,0.000000,0.000000
83,99.919274,-55.135531,-629478.337901,3599598.559868,-5210022.997277,0.000000,0.000000
84,99.919274,-55.135531,-629478.337324,3599598.560236,-5210022.997094,0.000000,0.000000
85,99.919274,-55.135531,-629478.337289,3599598.560226,-5210022.997105,0.000000,0.000000
86,99.919274,-55.135531,-629478.337424,3599598.560152,-5210022.997139,0.000000,0.000000
87,99.919274,-55.135531,-629478.337406,3599598.560147,-5210022.997145,0.000000,0.000000
88,99.919274,-55.135531,-629478.337356,3599598.560189,-5210022.997122,0.000000,0.000000
89,99.919274,-55.135531,-629478.337337,3599598.560198,-5210022.997119,0.000000,0.000000
90,99.919274,-55.135531,-629478.337328,3599598.560202,-5210022.997117,0.000000,0.000000
91,99.919274,-55.135531,-629478.337229,3599598.560268,-5210022.997083,0.000000,0.000000
92,99.919274,-55.135531,-629478.337279,3599598.560233,-5210022.997101,0.000000,0.000000
93,99.919274,-55.135531,-629478.337249,3599598.560253,-5210022.997091,0.000000,0.000000
94,99.919274,-55.135531,-629478.337249,3599598.560254,-5210022.997091,0.000000,0.000000
95,99.919274,-55.135531,-629478.337269,3599598.560242,-5210022.997096,0.000000,0.000000
96,99.919274,-55.135531,-629478.337259,3599598.560247,-5210022.997094,0.000000,0.000000
97,99.919274,-55.135531,-629478.337264,3599598.560244,-5210022.997095,0.000000,0.000000
98,99.919274,-55.135531,-629478.337265,3599598.560243,-5210022.997096,0.000000,0.000000
99,99.919274,-55.135531,-629478.337266,3599598.560243,-5210022.997096,0.000000,0.000000
100,99.919274,-55.135531,-629478.337267,3599598.560242,-5210022.997096,0.000000,0.000000
101,99.919274,-55.135531,-629478.337267,3599598.560242,-5210022.997096,0.000000,0.000000
102,99.919274,-55.135531,-629478.337269,3599598.560241,-5210022.997097,0.000000,0.000000
103,99.919274,-55.135531,-629478.337268,3599598.560242,-5210022.997097,0.000000,0.000000
104,99.919274,-55.135531,-629478.337268,3599598.560241,-5210022.997097,0.000000,0.000000
105,99.919274,-55.135531,-629478.337269,3599598.560241,-5210022.997097,0.000000,0.000000
106,99.919274,-55.135531,-629478.337269,3599598.560241,-5210022.997097,0.000000,0.000000
107,99.919274,-55.135531,-629478.337269,3599598.560241,-5210022.997097,0.000000,0.000000
108,99.919274,-55.135531,-629478.337269,3599598.560241,-5210022.997097,0.000000,0.000000
109,99.919274,-55.135531,-629478.337269,3599598.560241,-5210022.997097,0.000000,0.000000
