Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.760330,-89.410980,-57958.340730,31128.674535,-6356414.145994,1.104150,11.303883
1,151.760330,-89.410980,-62483.260909,20591.399775,-6356414.145994,1.104150,11.303883
2,176.760330,-49.410980,-4151187.718001,234970.673104,-4820421.025662,0.601308,21.473498
3,166.760330,-49.410980,-5463211.508742,1036202.648571,-3113662.946792,0.504118,21.473498
4,161.760330,-69.410980,-2136530.505103,704095.034763,-5948248.865045,0.343561,11.303883
5,151.760330,-69.410980,-890939.777990,767402.975897,-6247789.622047,0.262935,11.303883
6,151.760330,-69.410980,-3090280.930277,1018404.115380,-5467375.065120,0.262935,6.666667
7,146.760330,-54.410980,-3111444.096561,2039150.115424,-5163499.530988,0.260368,8.819171
8,124.260330,-66.910980,-1412097.015427,2073138.686515,-5844527.226976,0.097944,13.642255
9,124.260330,-66.910980,-1927136.925186,3439695.751085,-4996699.207193,0.097944,13.642255
10,96.760330,-64.410980,704095.034763,2136530.505103,-5948248.865045,0.082097,13.642255
11,114.885330,-58.785980,-1394334.411096,3005851.328360,-5431619.372164,0.025269,11.909672
12,114.885330,-58.785980,161873.591381,3544705.525477,-5282182.270667,0.025269,11.909672
13,114.885330,-58.785980,-1083358.597118,3903731.655179,-4909723.691802,0.025269,11.909672
14,98.791580,-55.504730,-553347.731396,3577886.549385,-5233410.023092,0.000564,7.395833
15,98.791580,-55.504730,-1049044.354996,3616867.209384,-5130401.417229,0.000564,6.884512
16,98.791580,-55.504730,-424169.722825,3853293.876079,-5047881.545418,0.000564,4.356948
17,98.791580,-55.504730,-772020.971033,3677641.544293,-5136318.530131,0.000564,2.557849
18,98.791580,-55.504730,-632213.564342,3700109.904226,-5139272.312346,0.000564,1.852698
19,100.724869,-55.826080,-668237.913766,3528154.651258,-5253589.531001,0.000214,1.108632
20,99.727173,-54.852036,-621773.686125,3627167.390616,-5191918.317318,0.000038,0.887342
21,99.727173,-54.852036,-599345.694917,3578172.310627,-5228181.579791,0.000038,0.663222
22,99.727173,-54.852036,-639720.764492,3565619.832311,-5231946.304645,0.000038,0.395625
23,100.169550,-55.039222,-646748.205133,3605468.490010,-5203886.701482,0.000033,0.336648
24,100.059895,-55.213576,-637065.070926,3591020.144196,-5214984.775675,0.000003,0.239113
25,100.059895,-55.213576,-631884.049247,3612733.297632,-5200694.910995,0.000003,0.139988
26,100.059895,-55.213576,-622256.770808,3598254.248741,-5211806.787020,0.000003,0.139988
27,99.928270,-55.088895,-630777.814146,3603694.566211,-5207053.456995,0.000002,0.113742
28,99.902687,-55.157403,-628092.644129,3597812.250612,-5211414.520837,0.000001,0.085692
29,99.902687,-55.157403,-633255.701065,3595890.291572,-5212111.466225,0.000001,0.050042
30,99.936729,-55.125889,-630726.895627,3600274.101774,-5209409.320730,0.000000,0.039296
31,99.885719,-55.128288,-627483.726416,3600618.351930,-5209562.019041,0.000000,0.025594
32,99.906956,-55.142246,-628598.907170,3599129.576795,-5210450.277875,0.000000,0.022130
33,99.916533,-55.130578,-629384.064674,3600074.329166,-5209707.771287,0.000000,0.014253
