Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.843399,-75.355423,1259897.387252,1014555.699447,-6148914.720399,1.187058,11.303883
1,61.343399,-85.355423,248503.552923,454718.369512,-6335737.902329,1.009846,17.280368
2,61.343399,-85.355423,1792716.273133,1612379.503620,-5885033.485702,1.009846,12.265155
3,77.280899,-79.105423,266273.901293,1179716.559721,-6241430.801798,0.669883,16.152888
4,77.280899,-79.105423,931991.658454,1363194.028027,-6140003.951374,0.669883,10.092683
5,76.694962,-60.511673,724375.490680,3063120.780645,-5528760.739012,0.220433,12.846740
6,119.683243,-59.339798,-1614658.301813,2832722.070038,-5463335.528573,0.042152,22.070783
7,119.683243,-59.339798,-1304005.031825,3865129.031084,-4886720.841739,0.042152,18.786979
8,95.429092,-57.674759,-323458.884704,3403391.941890,-5366455.025923,0.014266,10.658646
9,95.429092,-57.674759,-1155432.805914,3535116.789638,-5164186.428663,0.014266,10.113417
10,95.429092,-57.674759,-1209123.264292,3195833.770179,-5367599.700278,0.014266,6.852823
11,105.588070,-56.052979,-959314.522648,3438642.671743,-5267738.514106,0.004822,6.401673
12,105.616199,-57.278927,-930300.459506,3328328.616325,-5342754.175849,0.004230,4.845073
13,100.515613,-57.170356,-632568.656154,3407852.109452,-5336208.811270,0.002526,2.461026
14,100.515613,-57.170356,-869967.275445,3406313.229181,-5303888.044918,0.002526,2.183491
15,99.226403,-56.530239,-374114.185555,3540729.355643,-5274129.028608,0.002013,2.183491
16,102.098998,-56.744554,-734823.290261,3427936.904500,-5310354.227675,0.001219,1.204527
17,100.956874,-55.571477,-686969.632332,3548409.696740,-5237615.005610,0.000153,1.286340
18,100.956874,-55.571477,-638192.905220,3485060.338587,-5285773.203486,0.000153,0.865296
19,99.235046,-55.171051,-505402.163810,3688056.204566,-5161770.564867,0.000122,0.865296
20,99.955355,-54.884832,-635697.844470,3621721.470935,-5194019.290282,0.000050,0.760141
21,100.276037,-55.299709,-649201.656982,3580838.215303,-5220449.629551,0.000019,0.468561
22,99.675371,-55.131661,-614208.958033,3602594.057322,-5209776.685551,0.000013,0.298760
23,99.965530,-55.050259,-633731.411459,3606756.737157,-5204590.668865,0.000008,0.266354
24,100.048244,-55.195334,-636625.815654,3592791.652135,-5213825.942134,0.000002,0.170553
25,99.841129,-55.127229,-624697.942780,3601200.919522,-5209494.594052,0.000001,0.103722
26,99.841129,-55.127229,-632199.388827,3601881.213440,-5208128.366999,0.000001,0.092905
27,99.973181,-55.155917,-632542.262848,3597170.496574,-5211319.987578,0.000000,0.061962
28,99.931132,-55.123671,-630410.120622,3600535.193761,-5209268.164102,0.000000,0.056942
29,99.896643,-55.133511,-628088.213699,3600028.644954,-5209894.469129,0.000000,0.034082
30,99.943534,-55.142254,-630896.402532,3598726.781580,-5210450.809511,0.000000,0.021241
31,99.925610,-55.130777,-629951.268341,3599956.650911,-5209720.449257,0.000000,0.019930
32,99.915607,-55.135014,-629256.149830,3599685.395291,-5209990.064082,0.000000,0.012487
33,99.915607,-55.135014,-628957.044773,3600367.964206,-5209557.433559,0.000000,0.007330
34,99.915607,-55.135014,-629528.942366,3599991.694751,-5209747.103751,0.000000,0.004942
35,99.915607,-55.135014,-629827.895939,3599309.057264,-5210179.702193,0.000000,0.004942
36,99.915607,-55.135014,-629535.493600,3599744.470437,-5209915.999900,0.000000,0.004398
37,99.921570,-55.136213,-629611.870722,3599512.004639,-5210066.369737,0.000000,0.002676
38,99.919175,-55.134731,-629484.753081,3599671.588253,-5209972.109163,0.000000,0.002533
39,99.917990,-55.135243,-629402.233064,3599638.599283,-5210004.652025,0.000000,0.001611
40,99.920076,-55.135600,-629527.683486,3599583.550519,-5210027.375489,0.000000,0.000926
41,99.918962,-55.135766,-629455.061551,3599580.818843,-5210037.965809,0.000000,0.000880
42,99.918755,-55.135463,-629446.803095,3599610.392377,-5210018.661378,0.000000,0.000593
43,99.919467,-55.135607,-629489.307947,3599589.578276,-5210027.844550,0.000000,0.000324
44,99.919467,-55.135607,-629481.049690,3599619.151838,-5210008.540043,0.000000,0.000324
45,99.919467,-55.135607,-629465.990978,3599607.378775,-5210018.426846,0.000000,0.000208
