Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.111176,-49.563629,1065014.868685,4005764.289657,-4831449.878044,0.156794,8.819171
1,97.611176,-62.063629,-396810.801560,2969540.264597,-5611840.879351,0.045512,13.642255
2,97.611176,-62.063629,-950299.486661,4247503.772896,-4646586.198141,0.045512,13.642255
3,112.611176,-57.063629,-1336453.732302,3208859.607096,-5329755.986479,0.021567,8.819171
4,103.861176,-53.313629,-914858.082446,3707541.587564,-5091472.582175,0.009517,7.120003
5,102.923676,-58.626129,-744477.737161,3244399.334074,-5422370.522153,0.006051,4.899157
6,102.923676,-58.626129,-267676.067424,3668127.079906,-5193461.929937,0.006051,4.899157
7,101.204926,-55.032379,-711913.737153,3593805.599602,-5203450.185751,0.000452,4.162759
8,101.204926,-55.032379,-506791.257854,3552460.893153,-5255253.229495,0.000452,2.513122
9,101.204926,-55.032379,-526798.583957,3733661.807272,-5126961.258693,0.000452,1.689212
10,98.868500,-55.147125,-563198.190786,3609490.416615,-5210760.723863,0.000265,1.465279
11,99.033905,-54.470245,-583284.906830,3668663.974542,-5167335.988033,0.000198,1.104883
12,100.078064,-54.920532,-642883.912029,3617150.302168,-5196304.312447,0.000057,0.604882
13,100.078064,-54.920532,-588141.663487,3626386.666715,-5196350.682900,0.000057,0.503089
14,100.256401,-55.371544,-677095.451659,3526830.093684,-5253346.416122,0.000026,0.503089
15,99.689737,-55.033648,-616618.145704,3611259.347359,-5203531.109273,0.000008,0.304428
16,99.689737,-55.033648,-637330.761604,3605074.806459,-5205311.542911,0.000008,0.278531
17,100.057027,-55.209575,-636949.186687,3591412.192646,-5214730.659328,0.000003,0.183276
18,99.949474,-55.091588,-632068.940890,3603218.783094,-5207224.990058,0.000002,0.170672
19,99.846494,-55.092114,-625583.464559,3604301.624776,-5207258.550611,0.000001,0.102315
20,99.977505,-55.150713,-632896.109201,3597591.019645,-5210988.958997,0.000000,0.062791
21,99.893262,-55.136327,-627831.622371,3599812.368251,-5210073.628458,0.000000,0.059669
22,99.890939,-55.117817,-627976.037350,3601503.255555,-5208895.465672,0.000000,0.042463
23,99.934803,-55.138892,-630400.963517,3599125.376646,-5210236.897588,0.000000,0.022232
24,99.934803,-55.138892,-628510.220658,3600063.545372,-5209819.961586,0.000000,0.020484
25,99.934803,-55.138892,-630194.863406,3598639.906835,-5210594.736137,0.000000,0.015368
26,99.918467,-55.137023,-629404.203517,3599473.218731,-5210117.909713,0.000000,0.007964
27,99.918467,-55.137023,-629610.194891,3599958.689979,-5209760.004416,0.000000,0.007964
28,99.918467,-55.137023,-629060.208553,3600011.159803,-5209789.983177,0.000000,0.004500
29,99.918467,-55.137023,-629421.202778,3599850.449572,-5209856.979897,0.000000,0.003755
30,99.921283,-55.136524,-629588.925928,3599487.157922,-5210086.174894,0.000000,0.002387
31,99.918793,-55.134848,-629458.887316,3599665.321684,-5209979.514060,0.000000,0.001564
32,99.918793,-55.134848,-629464.055275,3599524.730473,-5210075.377727,0.000000,0.001318
33,99.920153,-55.136062,-629525.199739,3599541.092823,-5210056.810787,0.000000,0.000863
34,99.919363,-55.135905,-629478.049709,3599563.969168,-5210046.770381,0.000000,0.000776
35,99.919275,-55.135416,-629480.256536,3599608.926611,-5210015.652580,0.000000,0.000481
36,99.919275,-55.135416,-629456.129391,3599609.125185,-5210018.411802,0.000000,0.000298
37,99.919275,-55.135416,-629473.121392,3599586.497575,-5210031.901330,0.000000,0.000200
38,99.919275,-55.135416,-629497.248413,3599586.298896,-5210029.142122,0.000000,0.000200
39,99.919331,-55.135596,-629480.936938,3599592.055184,-5210027.149349,0.000000,0.000169
40,99.919331,-55.135596,-629472.270856,3599607.586870,-5210017.530387,0.000000,0.000108
41,99.919331,-55.135596,-629478.430221,3599604.373823,-5210018.996228,0.000000,0.000098
42,99.919225,-55.135489,-629475.977225,3599602.900691,-5210020.301591,0.000000,0.000071
43,99.919269,-55.135505,-629478.443655,3599600.925882,-5210021.360851,0.000000,0.000064
44,99.919289,-55.135547,-629479.073693,3599596.984237,-5210023.990287,0.000000,0.000036
45,99.919289,-55.135547,-629480.149396,3599596.982243,-5210023.862558,0.000000,0.000024
46,99.919283,-55.135525,-629479.027600,3599598.954561,-5210022.643637,0.000000,0.000014
47,99.919267,-55.135527,-629476.853146,3599599.943710,-5210022.225770,0.000000,0.000014
48,99.919267,-55.135527,-629478.781721,3599597.969898,-5210023.348895,0.000000,0.000009
49,99.919267,-55.135527,-629478.697204,3599598.708894,-5210022.851884,0.000000,0.000008
50,99.919277,-55.135530,-629478.532006,3599598.586060,-5210022.956007,0.000000,0.000007
51,99.919277,-55.135533,-629478.511836,3599598.370603,-5210023.106291,0.000000,0.000005
52,99.919272,-55.135530,-629478.236909,3599598.717443,-5210022.901258,0.000000,0.000003
53,99.919273,-55.135532,-629478.295555,3599598.523004,-5210023.027658,0.000000,0.000003
54,99.919275,-55.135532,-629478.389034,3599598.495413,-5210023.035374,0.000000,0.000002
55,99.919273,-55.135531,-629478.289602,3599598.613326,-5210022.966387,0.000000,0.000001
56,99.919274,-55.135531,-629478.361199,3599598.570052,-5210022.987492,0.000000,0.000001
57,99.919274,-55.135531,-629478.357217,3599598.543551,-5210023.006157,0.000000,0.000001
58,99.919274,-55.135531,-629478.324405,3599598.585064,-5210022.981606,0.000000,0.000001
