Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.102051,-60.516918,-3145371.609699,-104230.017099,-5529048.397376,0.560274,11.303883
1,169.397949,-70.516918,-2097223.231240,392562.354835,-5990519.621369,0.441115,14.092945
2,169.397949,-70.516918,-3800657.866906,583418.914875,-5071676.357063,0.441115,9.037922
3,147.210449,-64.266918,-2334366.019867,1503793.771996,-5722696.711526,0.189790,13.109283
4,147.210449,-64.266918,-3066039.141456,833680.988964,-5511829.450639,0.189790,10.458575
5,147.210449,-64.266918,-2988089.166553,2284477.903771,-5133760.091167,0.189790,10.458575
6,105.140137,-56.923168,-911302.091118,3368053.058471,-5321235.397326,0.003521,19.332101
7,105.140137,-56.923168,-836331.038854,2329437.299366,-5858632.963041,0.003521,19.332101
8,105.140137,-56.923168,-1750067.082262,2294994.135880,-5668714.978336,0.003521,10.458575
9,105.140137,-56.923168,-1109065.073133,2613846.375719,-5692104.472393,0.003521,9.683176
10,105.140137,-56.923168,-48356.447242,3444965.287468,-5349545.674970,0.003521,9.683176
11,105.140137,-56.923168,-843101.362512,3043852.007342,-5522610.541977,0.003521,7.011300
12,105.140137,-56.923168,-474547.634776,3352119.287899,-5387312.049176,0.003521,3.716853
13,97.715820,-54.550121,-265220.623823,3958853.261306,-4977029.993410,0.000740,3.716853
14,97.715820,-54.550121,-591110.847018,3442655.231865,-5318711.588137,0.000740,3.323812
15,101.934723,-56.319530,-733156.212486,3468656.035463,-5284254.871146,0.000737,1.988724
16,99.866508,-54.711407,-632784.110252,3638244.738554,-5182890.346789,0.000119,1.898684
17,99.308218,-55.032795,-592570.694732,3615361.930270,-5203476.714344,0.000063,1.326347
18,99.308218,-55.032795,-674420.155369,3548540.889216,-5239146.540372,0.000063,0.701193
19,100.174203,-55.233958,-643898.865873,3587907.469324,-5216279.042039,0.000009,0.418079
20,100.174203,-55.233958,-625536.921563,3620018.638431,-5196423.272347,0.000009,0.377488
21,100.174203,-55.233958,-613692.775080,3609736.585870,-5204923.944770,0.000009,0.254760
22,99.857637,-55.033557,-627199.327971,3609445.079732,-5203525.309141,0.000005,0.233958
23,99.832272,-55.094621,-624649.730013,3604231.289302,-5207418.247590,0.000001,0.176723
24,99.832272,-55.094621,-634936.728193,3597388.154203,-5210881.492407,0.000001,0.091402
25,99.952570,-55.165955,-631089.665888,3596494.389269,-5211958.403803,0.000000,0.079926
26,99.951000,-55.139656,-631406.332399,3598878.326089,-5210285.482195,0.000000,0.063577
27,99.892029,-55.123713,-627952.034419,3600960.821998,-5209270.833875,0.000000,0.033125
28,99.937042,-55.148820,-630385.123519,3598207.427010,-5210868.538623,0.000000,0.027218
29,99.932768,-55.137961,-630287.790155,3599231.544390,-5210177.648890,0.000000,0.022744
30,99.913467,-55.133552,-629144.641044,3599840.409451,-5209897.052138,0.000000,0.012097
31,99.913467,-55.133552,-629381.585242,3600200.210544,-5209621.660880,0.000000,0.009251
32,99.913467,-55.133552,-629775.504796,3599625.971464,-5209968.513105,0.000000,0.004964
33,99.913467,-55.133552,-629538.531088,3599266.171770,-5210243.867016,0.000000,0.004964
34,99.920537,-55.135476,-629558.551642,3599589.642534,-5210019.489789,0.000000,0.004142
35,99.920537,-55.135476,-629445.075144,3599490.605929,-5210101.073344,0.000000,0.003317
36,99.920537,-55.135476,-629323.234381,3599690.272457,-5209978.668317,0.000000,0.001798
37,99.918818,-55.135957,-629442.985119,3599565.283035,-5210050.076748,0.000000,0.001663
38,99.918154,-55.135275,-629412.002553,3599633.869063,-5210006.725970,0.000000,0.001044
39,99.919511,-55.135546,-629493.022827,3599594.609937,-5210023.945624,0.000000,0.000621
40,99.919511,-55.135546,-629457.276749,3599638.717963,-5209997.965166,0.000000,0.000580
41,99.919511,-55.135546,-629443.576284,3599625.266679,-5210008.840700,0.000000,0.000401
