Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.806183,17.734917,-5961303.774802,1179701.434471,1930460.434716,1.271712,11.303883
1,158.806183,40.234917,-4546107.816184,1762754.654330,4097932.967513,0.682166,17.280368
2,113.806183,61.484917,-1232227.974397,2793018.481929,5581339.369125,0.027222,29.854974
3,113.806183,61.484917,-1229986.198857,2125582.387995,5866660.636924,0.027222,23.073798
4,113.806183,61.484917,-2895762.842721,2619398.967291,5026298.215654,0.027222,11.932711
5,113.806183,61.484917,-2034885.441080,2661526.135269,5409155.275344,0.027222,6.699772
6,113.806183,61.484917,-1431794.004441,2447316.458144,5694095.785249,0.027222,5.959100
7,113.806183,61.484917,-1679917.052516,2664164.161506,5527641.045534,0.027222,3.847157
8,113.806183,61.484917,-1457756.353417,3027576.707165,5403018.948859,0.027222,3.847157
9,99.807159,58.685844,-566021.922093,3274477.884331,5425830.537503,0.009633,7.231758
10,99.807159,58.685844,-1187427.430147,3052112.167898,5454789.374211,0.009633,6.208906
11,97.259552,56.390617,66723.984961,3770705.940065,5126483.843874,0.004454,6.208906
12,97.259552,56.390617,-862096.723020,3240916.035979,5407110.362666,0.004454,3.332780
13,103.618958,54.760178,-868491.493333,3584723.529702,5186024.831647,0.003831,3.650377
14,95.982544,52.786835,-109386.746666,4106554.715895,4862665.485132,0.002843,3.650377
15,98.530151,55.082062,-542754.712269,3618629.191937,5206618.051380,0.000416,3.332780
16,98.530151,55.082062,-674999.136740,3664217.408430,5159371.965041,0.000416,2.060741
17,101.234581,55.678614,-702242.212498,3535382.077642,5244349.652905,0.000244,1.258557
18,100.160009,54.863825,-648967.523998,3621310.396820,5192673.771839,0.000100,1.163924
19,99.613723,55.176641,-609646.043128,3599200.974323,5212637.794657,0.000029,0.752331
20,99.613723,55.176641,-666151.510723,3573093.811578,5223598.433253,0.000029,0.437077
21,100.123616,55.063429,-643469.251790,3603811.344905,5205430.423119,0.000021,0.404465
22,100.214697,55.234729,-646421.946387,3587382.129740,5216327.969430,0.000012,0.273859
23,99.891440,55.162860,-627300.722718,3597444.319187,5211761.550960,0.000001,0.153149
24,99.891440,55.162860,-640168.011653,3598122.867631,5209741.730661,0.000001,0.139897
25,99.891440,55.162860,-620970.592183,3608143.815632,5205163.516519,0.000001,0.139897
26,99.958303,55.121081,-632158.409032,3600468.831801,5209103.274270,0.000001,0.090722
27,99.958303,55.121081,-625355.566855,3603554.271338,5207799.491633,0.000001,0.053241
28,99.896540,55.136852,-628029.329098,3599729.191337,5210107.044079,0.000000,0.048645
29,99.896540,55.136852,-627725.675259,3601827.837384,5208702.509203,0.000000,0.033159
30,99.896540,55.136852,-630017.991092,3600624.345461,5209254.078086,0.000000,0.018684
31,99.935177,55.145515,-631615.226206,3596872.974351,5211635.649890,0.000000,0.018684
32,99.920347,55.132317,-629596.372351,3599875.959077,5209818.447302,0.000000,0.016830
33,99.920347,55.132317,-628993.862537,3599465.062561,5210172.729508,0.000000,0.010958
34,99.920347,55.132317,-629807.665507,3599097.968182,5210326.973857,0.000000,0.006503
35,99.917591,55.137098,-629347.946453,3599476.035759,5210122.726854,0.000000,0.004707
36,99.922341,55.137508,-629639.926915,3599386.993345,5210148.788940,0.000000,0.003057
37,99.920157,55.134810,-629545.155031,3599653.741902,5209977.107538,0.000000,0.002276
38,99.920157,55.134810,-629470.244008,3599498.204512,5210092.838441,0.000000,0.001674
39,99.918512,55.134825,-629441.579093,3599670.461007,5209978.064097,0.000000,0.001087
40,99.919377,55.135723,-629481.805703,3599580.153615,5210035.212779,0.000000,0.000796
41,99.919377,55.135723,-629503.423705,3599639.524957,5209991.873110,0.000000,0.000594
42,99.919377,55.135723,-629482.558178,3599632.416282,5209999.255864,0.000000,0.000532
43,99.919712,55.135748,-629502.482766,3599574.196662,5210036.819304,0.000000,0.000336
44,99.919396,55.135447,-629487.351287,3599604.795764,5210017.636019,0.000000,0.000206
45,99.919396,55.135447,-629501.472774,3599594.167518,5210023.235120,0.000000,0.000186
46,99.919396,55.135447,-629498.447425,3599586.839166,5210028.627450,0.000000,0.000131
47,99.919369,55.135532,-629475.752558,3599599.117323,5210022.924981,0.000000,0.000131
48,99.919369,55.135532,-629479.534186,3599608.277775,5210016.184552,0.000000,0.000073
49,99.919357,55.135462,-629484.640683,3599603.834180,5210018.621239,0.000000,0.000064
50,99.919314,55.135460,-629482.008759,3599604.464287,5210018.504677,0.000000,0.000041
51,99.919352,55.135496,-629483.825345,3599600.808322,5210020.795660,0.000000,0.000025
52,99.919352,55.135496,-629483.778868,3599603.235243,5210019.135704,0.000000,0.000022
53,99.919366,55.135495,-629484.698780,3599600.800530,5210020.696185,0.000000,0.000015
54,99.919352,55.135483,-629484.020465,3599602.019834,5210019.940813,0.000000,0.000009
55,99.919352,55.135483,-629484.626761,3599601.711112,5210020.079918,0.000000,0.000008
56,99.919352,55.135483,-629484.511196,3599601.333001,5210020.353275,0.000000,0.000006
57,99.919352,55.135483,-629483.904901,3599601.641724,5210020.214170,0.000000,0.000006
58,99.919352,55.135483,-629484.236940,3599601.581890,5210020.215384,0.000000,0.000003
59,99.919353,55.135486,-629484.016802,3599601.721293,5210020.146134,0.000000,0.000003
60,99.919355,55.135486,-629484.127787,3599601.726227,5210020.129429,0.000000,0.000002
61,99.919353,55.135485,-629484.046380,3599601.871797,5210020.039298,0.000000,0.000002
62,99.919353,55.135485,-629484.051942,3599601.760152,5210020.115249,0.000000,0.000002
63,99.919352,55.135484,-629483.891910,3599601.995471,5210019.972962,0.000000,0.000002
64,99.919353,55.135485,-629484.030200,3599601.824456,5210020.073728,0.000000,0.000002
65,99.919353,55.135485,-629484.023374,3599601.868443,5210020.044360,0.000000,0.000002
66,99.919353,55.135485,-629483.998661,3599601.876086,5210020.042081,0.000000,0.000001
67,99.919353,55.135485,-629484.020609,3599601.848360,5210020.058474,0.000000,0.000001
68,99.919352,55.135485,-629484.010326,3599601.867244,5210020.046749,0.000000,0.000001
69,99.919352,55.135485,-629484.018729,3599601.858102,5210020.052015,0.000000,0.000001
70,99.919352,55.135485,-629484.017790,3599601.862973,5210020.048785,0.000000,0.000001
71,99.919352,55.135485,-629484.018716,3599601.866776,5210020.046064,0.000000,0.000001
72,99.919352,55.135485,-629484.014058,3599601.865108,5210020.047767,0.000000,0.000000
73,99.919352,55.135485,-629484.015924,3599601.864041,5210020.048276,0.000000,0.000000
74,99.919352,55.135485,-629484.013009,3599601.865167,5210020.047853,0.000000,0.000000
75,99.919352,55.135485,-629484.013505,3599601.865019,5210020.047895,0.000000,0.000000
76,99.919352,55.135485,-629484.013862,3599601.864848,5210020.047969,0.000000,0.000000
77,99.919352,55.135485,-629484.013781,3599601.865064,5210020.047831,0.000000,0.000000
78,99.919352,55.135485,-629484.013899,3599601.865140,5210020.047764,0.000000,0.000000
79,99.919352,55.135485,-629484.014077,3599601.865154,5210020.047733,0.000000,0.000000
80,99.919352,55.135485,-629484.014404,3599601.865115,5210020.047721,0.000000,0.000000
81,99.919352,55.135485,-629484.014157,3599601.865139,5210020.047734,0.000000,0.000000
82,99.919352,55.135485,-629484.014246,3599601.865146,5210020.047719,0.000000,0.000000
83,99.919352,55.135485,-629484.014283,3599601.865132,5210020.047723,0.000000,0.000000
84,99.919352,55.135485,-629484.014252,3599601.865137,5210020.047724,0.000000,0.000000
85,99.919352,55.135485,-629484.014259,3599601.865128,5210020.047729,0.000000,0.000000
86,99.919352,55.135485,-629484.014248,3599601.865125,5210020.047732,0.000000,0.000000
87,99.919352,55.135485,-629484.014232,3599601.865124,5210020.047736,0.000000,0.000000
88,99.919352,55.135485,-629484.014234,3599601.865124,5210020.047735,0.000000,0.000000
89,99.919352,55.135485,-629484.014235,3599601.865123,5210020.047735,0.000000,0.000000
90,99.919352,55.135485,-629484.014236,3599601.865123,5210020.047735,0.000000,0.000000
91,99.919352,55.135485,-629484.014235,3599601.865123,5210020.047736,0.000000,0.000000
92,99.919352,55.135485,-629484.014235,3599601.865123,5210020.047735,0.000000,0.000000
93,99.919352,55.135485,-629484.014236,3599601.865123,5210020.047735,0.000000,0.000000
94,99.919352,55.135485,-629484.014236,3599601.865123,5210020.047735,0.000000,0.000000
95,99.919352,55.135485,-629484.014236,3599601.865123,5210020.047735,0.000000,0.000000
96,99.919352,55.135485,-629484.014236,3599601.865123,5210020.047736,0.000000,0.000000
97,99.919352,55.135485,-629484.014236,3599601.865123,5210020.047736,0.000000,0.000000
