Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.709328,33.721687,-4387447.942748,-2991867.533217,3520812.010398,1.754394,11.303883
1,-155.709328,56.221687,-3239686.377087,-1462139.593511,5278205.460761,1.055969,17.280368
2,159.290672,77.471687,-1298309.626174,490831.884149,6204407.549741,0.511662,29.854974
3,159.290672,77.471687,-3882836.321798,-1264657.983096,4883047.845479,0.511662,23.073798
4,127.415672,79.190437,-729154.996619,953154.690534,6243217.933290,0.461418,31.768528
5,170.696922,64.307625,-2736249.425778,448228.950391,5724665.585509,0.404748,19.485406
6,128.587547,60.303719,-1975759.385632,2476094.583330,5517318.763684,0.080736,21.710409
7,128.587547,60.303719,-1580492.397206,1396878.356451,5999071.547293,0.080736,18.479429
8,128.587547,60.303719,-282369.521938,2509639.110776,5837206.169706,0.080736,18.479429
9,86.478172,56.299812,2064325.493972,3641677.179552,4796077.029190,0.056543,18.479429
10,101.976219,62.522957,-612268.966941,2886389.318947,5635642.416702,0.035752,17.579140
11,111.407372,59.857552,-1171945.151011,2989319.402190,5492524.890764,0.016991,10.588728
12,111.407372,59.857552,-380429.313712,3295518.887862,5429254.237882,0.016991,6.327454
13,106.016136,56.079628,-1194898.691904,3669652.372598,5061015.267748,0.005643,6.327454
14,102.648369,58.356812,-734480.003492,3272893.819555,5406692.667243,0.005125,3.927650
15,97.257133,54.578888,-12517.200163,3940238.083708,4998659.983821,0.001161,3.927650
16,97.257133,54.578888,-797532.221320,3458775.757456,5281425.598091,0.001161,3.045304
17,98.856998,53.961064,-579033.812960,3715876.307049,5134195.343777,0.000603,2.603420
18,100.520755,55.271858,-664955.277069,3580538.683900,5218683.827842,0.000055,1.436004
19,100.520755,55.271858,-545640.711815,3662771.375363,5175566.270428,0.000055,1.037454
20,100.520755,55.271858,-618577.408642,3574923.603752,5228164.059148,0.000055,0.921983
21,99.320896,54.972206,-594265.593370,3620683.116491,5199608.180932,0.000053,0.526552
22,99.868823,55.271824,-624172.996683,3587875.839941,5218681.716515,0.000018,0.510388
23,100.057807,55.196936,-637199.911933,3592541.172928,5213927.721012,0.000003,0.337451
24,100.057807,55.196936,-612551.140012,3605504.091972,5207970.607478,0.000003,0.183395
25,100.057807,55.196936,-625607.144653,3610198.347839,5203196.619989,0.000003,0.183395
26,99.793277,55.107982,-621989.075402,3603453.467953,5208269.216989,0.000002,0.135587
27,99.878316,55.090432,-627611.557324,3604104.926773,5207151.372767,0.000001,0.119717
28,99.946802,55.148072,-631009.846229,3598167.335887,5210820.929507,0.000000,0.067272
29,99.946802,55.148072,-625651.629566,3602297.093753,5208628.037988,0.000000,0.046184
30,99.946802,55.148072,-628691.415346,3598296.894299,5211010.421950,0.000000,0.042230
31,99.946802,55.148072,-627752.363087,3600265.478608,5209772.113494,0.000000,0.024708
32,99.926988,55.128610,-630762.568113,3601055.854663,5208868.283829,0.000000,0.024708
33,99.913856,55.134965,-629146.885456,3599709.005287,5209986.967949,0.000000,0.015781
34,99.913856,55.134965,-630309.805685,3599045.155475,5210302.895546,0.000000,0.009427
