Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.870087,37.927177,1399471.913527,4839100.523884,3899071.317832,0.175932,11.303883
1,73.870087,47.927177,1389838.697519,2833268.695468,5524120.439636,0.173490,11.303883
2,83.870087,37.927177,537909.803045,5008599.461006,3899071.317832,0.087519,6.666667
3,88.870087,52.927177,75981.897695,3852399.619022,5065662.221074,0.024217,8.819171
4,88.870087,52.927177,-721239.977598,4621526.769528,4321581.597968,0.024217,8.819171
5,103.870087,57.927177,-972701.904864,2198124.173727,5888045.563381,0.003825,8.819171
6,103.870087,57.927177,-553958.554993,4140652.637595,4803462.825629,0.003825,7.120003
7,103.870087,57.927177,-320601.273966,3811885.495835,5086551.322065,0.003825,5.208333
8,98.479462,52.380302,-575299.377525,3858879.849290,5028745.197045,0.003676,4.449087
9,97.991180,54.196709,-519864.943214,3703167.282438,5149582.969067,0.000583,3.525185
10,101.052704,55.607841,-692263.181626,3543977.562963,5239902.934337,0.000182,1.883866
11,101.052704,55.607841,-620787.404285,3505210.122049,5274585.797015,0.000182,1.519133
12,99.782562,55.532768,-614707.447956,3565245.511415,5235177.251573,0.000146,1.413318
13,99.204407,54.883507,-588195.719888,3629861.102517,5193934.410852,0.000073,0.837693
14,100.273094,55.407990,-647249.060994,3571113.287922,5227302.883207,0.000034,0.519527
15,100.273094,55.407990,-621162.407674,3635883.629140,5185931.721500,0.000034,0.519527
16,99.594212,54.983433,-611359.740392,3616797.935730,5200325.446286,0.000016,0.402433
17,99.814296,54.977220,-625344.571752,3614981.066171,5199928.525120,0.000012,0.347317
18,99.988674,55.194158,-632908.724708,3593557.534206,5213751.172503,0.000002,0.190307
19,99.988674,55.194158,-637990.675851,3597980.323121,5210104.811679,0.000002,0.136887
20,99.988674,55.194158,-630413.709419,3605383.816282,5205935.595381,0.000002,0.075149
21,99.851649,55.128695,-619004.109295,3602424.482953,5209329.406394,0.000001,0.075149
22,99.919129,55.116390,-629770.404943,3601322.239402,5208804.596120,0.000000,0.065532
23,99.937032,55.158350,-630234.202978,3597349.900975,5211474.741129,0.000000,0.040765
24,99.889865,55.133032,-627669.848390,3600146.039242,5209863.973961,0.000000,0.025992
25,99.916289,55.131040,-629361.440397,3600035.395499,5209737.210247,0.000000,0.022959
26,99.916289,55.131040,-629375.316993,3598720.551696,5210637.804100,0.000000,0.014817
27,99.916289,55.131040,-630217.454038,3598993.669263,5210349.317906,0.000000,0.009039
28,99.916289,55.131040,-629582.403538,3599117.578083,5210340.560530,0.000000,0.008008
29,99.925780,55.138220,-629844.730231,3599285.107114,5210194.115256,0.000000,0.005622
30,99.921607,55.137576,-629592.763031,3599388.926628,5210153.123614,0.000000,0.005060
31,99.919991,55.134469,-629540.116645,3599686.217862,5209955.424191,0.000000,0.002938
32,99.919991,55.134469,-629288.113912,3599790.013538,5209914.428722,0.000000,0.002938
33,99.919756,55.135862,-629503.445494,3599563.524931,5210044.027404,0.000000,0.002094
34,99.919756,55.135862,-629404.950022,3599707.444746,5209957.077808,0.000000,0.001160
35,99.919756,55.135862,-629497.157495,3599660.851962,5209977.988683,0.000000,0.001013
36,99.919756,55.135862,-629452.626511,3599659.817076,5209984.043174,0.000000,0.000638
37,99.919152,55.135673,-629468.475991,3599587.080668,5210032.058665,0.000000,0.000591
38,99.919083,55.135343,-629469.293932,3599617.560093,5210011.043250,0.000000,0.000371
39,99.919083,55.135343,-629486.165335,3599582.922721,5210032.789216,0.000000,0.000220
40,99.919083,55.135343,-629486.983429,3599613.402145,5210011.773807,0.000000,0.000220
41,99.919331,55.135517,-629482.152041,3599599.201942,5210022.098895,0.000000,0.000149
42,99.919331,55.135517,-629481.353213,3599610.891592,5210014.172444,0.000000,0.000131
43,99.919422,55.135510,-629487.981944,3599598.790086,5210021.681876,0.000000,0.000080
44,99.919332,55.135453,-629483.210108,3599604.943806,5210018.031418,0.000000,0.000052
45,99.919354,55.135499,-629483.874034,3599600.534445,5210020.977772,0.000000,0.000046
46,99.919382,55.135493,-629485.762009,3599600.764607,5210020.593236,0.000000,0.000029
47,99.919350,55.135475,-629484.014065,3599602.796666,5210019.408461,0.000000,0.000018
48,99.919360,55.135492,-629484.381036,3599601.157541,5210020.489310,0.000000,0.000016
49,99.919360,55.135492,-629483.415321,3599602.583352,5210019.626711,0.000000,0.000011
50,99.919350,55.135480,-629483.956122,3599602.333556,5210019.733236,0.000000,0.000010
51,99.919348,55.135482,-629483.791950,3599602.164450,5210019.868992,0.000000,0.000007
52,99.919355,55.135486,-629484.127536,3599601.703272,5210020.145212,0.000000,0.000004
53,99.919355,55.135486,-629483.961554,3599601.734014,5210020.144035,0.000000,0.000003
54,99.919351,55.135484,-629483.918247,3599601.941547,5210020.006808,0.000000,0.000002
55,99.919351,55.135484,-629484.084230,3599601.910805,5210020.007985,0.000000,0.000002
56,99.919353,55.135485,-629484.064387,3599601.814724,5210020.076304,0.000000,0.000001
57,99.919353,55.135485,-629484.037774,3599601.894470,5210020.024770,0.000000,0.000001
58,99.919352,55.135484,-629483.984664,3599601.898072,5210020.028672,0.000000,0.000000
59,99.919352,55.135484,-629484.011278,3599601.818326,5210020.080206,0.000000,0.000000
60,99.919353,55.135485,-629484.031179,3599601.836461,5210020.065372,0.000000,0.000001
61,99.919352,55.135485,-629484.009600,3599601.842796,5210020.063614,0.000000,0.000000
62,99.919352,55.135485,-629484.002527,3599601.868850,5210020.046583,0.000000,0.000000
63,99.919352,55.135485,-629484.018621,3599601.846142,5210020.060235,0.000000,0.000000
64,99.919352,55.135485,-629484.008318,3599601.856660,5210020.054254,0.000000,0.000000
65,99.919352,55.135485,-629484.013790,3599601.847935,5210020.059585,0.000000,0.000000
66,99.919352,55.135485,-629484.013964,3599601.871300,5210020.043529,0.000000,0.000000
67,99.919352,55.135485,-629484.015565,3599601.853971,5210020.055230,0.000000,0.000000
68,99.919352,55.135485,-629484.014678,3599601.850953,5210020.057407,0.000000,0.000000
69,99.919352,55.135485,-629484.015121,3599601.852462,5210020.056318,0.000000,0.000000
70,99.919352,55.135485,-629484.015214,3599601.856193,5210020.053747,0.000000,0.000000
71,99.919352,55.135485,-629484.015095,3599601.855505,5210020.054233,0.000000,0.000000
72,99.919352,55.135485,-629484.015389,3599601.855082,5210020.054488,0.000000,0.000000
73,99.919352,55.135485,-629484.015404,3599601.854632,5210020.054795,0.000000,0.000000
74,99.919352,55.135485,-629484.015477,3599601.854526,5210020.054859,0.000000,0.000000
75,99.919352,55.135485,-629484.015521,3599601.854248,5210020.055044,0.000000,0.000000
76,99.919352,55.135485,-629484.015585,3599601.853888,5210020.055284,0.000000,0.000000
77,99.919352,55.135485,-629484.015575,3599601.853929,5210020.055257,0.000000,0.000000
78,99.919352,55.135485,-629484.015565,3599601.853957,5210020.055239,0.000000,0.000000
79,99.919352,55.135485,-629484.015560,3599601.853991,5210020.055216,0.000000,0.000000
80,99.919352,55.135485,-629484.015561,3599601.853993,5210020.055215,0.000000,0.000000
