Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.716919,-6.607643,-2446846.141491,-5844525.704726,-729049.181650,4.784213,11.303883
1,-122.716919,-19.107643,-3258551.718550,-5072420.587156,-2074611.959307,3.577020,14.092945
2,-167.716919,4.642357,-6211822.039489,-1352474.861432,512775.017345,1.416070,25.813164
3,-177.716919,-7.857643,-5451619.824715,3175074.001627,-934607.442463,1.357265,25.813164
4,87.283081,33.392357,252680.326944,5324657.704418,3490372.374347,0.125495,50.370158
5,87.283081,33.392357,1312292.032656,5815091.899186,2260264.740495,0.125495,50.370158
6,87.283081,33.392357,-4382547.901653,4415858.385376,1400315.972883,0.125495,25.185079
7,87.283081,33.392357,-2009199.169961,5585940.290337,2324778.934539,0.125495,12.906582
8,87.283081,33.392357,1598588.427553,5003937.483451,3605295.447908,0.125495,7.046473
9,87.283081,33.392357,1070978.797970,5279630.285417,3403099.960403,0.125495,4.518961
10,84.158081,44.486107,463910.792880,4534119.343260,4446786.920873,0.054353,6.554641
11,100.095581,51.907982,-691175.722187,3881972.469021,4996493.399117,0.007585,10.268147
12,100.095581,51.907982,-286433.993542,3600356.916122,5239371.263220,0.007585,8.061931
13,103.904175,58.387474,-805334.164825,3253187.859187,5408483.661796,0.005050,4.668830
14,98.274292,55.373558,-522753.838896,3594637.729076,5225125.671909,0.000876,3.537039
15,100.592407,54.394249,-684113.032199,3658206.723982,5162415.455190,0.000756,2.867938
16,100.592407,54.394249,-711111.358455,3443279.629627,5303696.914474,0.000756,1.687559
17,100.551056,55.759796,-658649.407207,3536165.694213,5249440.630655,0.000174,1.226194
18,99.423012,55.225290,-596934.449003,3596822.854326,5215728.722960,0.000086,0.780507
19,99.423012,55.225290,-655869.508422,3612701.033337,5197766.686907,0.000086,0.589127
20,100.203711,55.422070,-642695.477726,3570624.325916,5228192.674535,0.000037,0.436576
21,100.051541,55.133538,-637818.100521,3598315.070672,5209896.163264,0.000004,0.358715
22,100.051541,55.133538,-618631.870792,3590717.816210,5217395.372911,0.000004,0.213237
23,100.051541,55.133538,-613497.468057,3618323.773014,5199020.883756,0.000004,0.213237
24,99.806332,55.149912,-622157.820608,3599537.872913,5210938.004539,0.000004,0.194788
25,99.776043,55.052370,-621767.070944,3608642.990771,5204725.326210,0.000004,0.130518
26,99.921364,55.117340,-629895.939858,3601212.235660,5208865.063409,0.000000,0.074584
27,99.921364,55.117340,-623995.880170,3602235.184686,5208867.854906,0.000000,0.067514
28,99.921364,55.117340,-632102.417487,3594795.032205,5213000.904146,0.000000,0.067514
29,99.887310,55.133615,-627500.160963,3600121.609173,5209901.046412,0.000000,0.044711
30,99.938588,55.153915,-630401.863300,3597731.917121,5211192.646284,0.000000,0.026035
31,99.917156,55.130552,-629423.648161,3600069.794193,5209706.133905,0.000000,0.023445
32,99.917156,55.130552,-628706.747220,3599511.496334,5210175.286991,0.000000,0.016219
33,99.917156,55.130552,-629733.746801,3598761.406033,5210566.760402,0.000000,0.009165
34,99.928183,55.137009,-630014.744339,3599367.613318,5210117.081330,0.000000,0.007247
35,99.924075,55.138929,-629726.501589,3599240.077459,5210239.209123,0.000000,0.005791
36,99.921643,55.134261,-629647.163652,3599686.835563,5209942.150820,0.000000,0.003310
37,99.917535,55.136180,-629030.987354,3599655.061894,5210037.889379,0.000000,0.003310
38,99.921832,55.137074,-629614.777443,3599431.571763,5210121.217096,0.000000,0.002304
39,99.920663,55.135444,-629567.005268,3599591.132470,5210017.452614,0.000000,0.001933
40,99.919391,55.136220,-629474.905923,3599535.316018,5210066.811176,0.000000,0.001199
41,99.918223,55.134589,-629333.286994,3599826.518167,5209883.954513,0.000000,0.001199
42,99.919735,55.135424,-629509.010927,3599603.114274,5210016.190486,0.000000,0.000929
43,99.919185,55.135613,-629471.487491,3599592.155287,5210028.214692,0.000000,0.000767
44,99.919185,55.135613,-629458.687653,3599646.254377,5209992.623712,0.000000,0.000435
45,99.919151,55.135286,-629474.468542,3599621.944668,5210007.413197,0.000000,0.000299
46,99.919452,55.135437,-629490.994477,3599605.082178,5210017.002226,0.000000,0.000190
47,99.919243,55.135487,-629477.109501,3599602.834374,5210020.211216,0.000000,0.000152
48,99.919446,55.135550,-629488.843663,3599594.965069,5210024.203466,0.000000,0.000107
49,99.919398,55.135478,-629486.985530,3599601.990955,5210019.604785,0.000000,0.000092
50,99.919332,55.135501,-629482.512052,3599600.656197,5210021.057672,0.000000,0.000055
51,99.919325,55.135459,-629482.701348,3599604.502828,5210018.395108,0.000000,0.000037
52,99.919363,55.135479,-629484.796115,3599602.285235,5210019.665588,0.000000,0.000024
53,99.919338,55.135485,-629483.130392,3599602.025115,5210020.044010,0.000000,0.000019
54,99.919364,55.135493,-629484.594205,3599600.981348,5210020.584644,0.000000,0.000013
55,99.919357,55.135484,-629484.329207,3599601.894233,5210019.989957,0.000000,0.000012
56,99.919349,55.135487,-629483.796049,3599601.731453,5210020.165655,0.000000,0.000007
57,99.919348,55.135481,-629483.796839,3599602.228590,5210019.824387,0.000000,0.000005
58,99.919353,55.135484,-629484.062825,3599601.937127,5210019.992489,0.000000,0.000003
59,99.919350,55.135485,-629483.862940,3599601.907156,5210020.037047,0.000000,0.000003
60,99.919353,55.135486,-629484.045905,3599601.768917,5210020.109958,0.000000,0.000002
61,99.919352,55.135484,-629484.008624,3599601.887582,5210020.032996,0.000000,0.000002
62,99.919352,55.135484,-629483.945102,3599601.867703,5210020.054262,0.000000,0.000002
63,99.919352,55.135484,-629484.011384,3599601.823280,5210020.076794,0.000000,0.000002
64,99.919352,55.135484,-629484.042455,3599601.849295,5210020.055211,0.000000,0.000002
65,99.919353,55.135485,-629484.018462,3599601.845859,5210020.060449,0.000000,0.000002
66,99.919353,55.135485,-629483.984631,3599601.884146,5210020.038233,0.000000,0.000002
67,99.919353,55.135485,-629484.005085,3599601.876292,5210020.041168,0.000000,0.000002
68,99.919353,55.135485,-629484.025345,3599601.849540,5210020.057096,0.000000,0.000002
69,99.919352,55.135485,-629484.018559,3599601.855308,5210020.053952,0.000000,0.000002
70,99.919352,55.135485,-629484.011798,3599601.863438,5210020.049185,0.000000,0.000002
71,99.919352,55.135485,-629484.015154,3599601.857011,5210020.053193,0.000000,0.000002
72,99.919352,55.135485,-629484.015251,3599601.866460,5210020.046696,0.000000,0.000002
73,99.919352,55.135485,-629484.016856,3599601.856159,5210020.053572,0.000000,0.000000
74,99.919352,55.135485,-629484.016808,3599601.851435,5210020.056821,0.000000,0.000000
75,99.919352,55.135485,-629484.015105,3599601.852286,5210020.056441,0.000000,0.000000
76,99.919352,55.135485,-629484.013451,3599601.857862,5210020.052813,0.000000,0.000000
77,99.919352,55.135485,-629484.012697,3599601.867737,5210020.046126,0.000000,0.000000
78,99.919352,55.135485,-629484.014327,3599601.859799,5210020.051378,0.000000,0.000000
79,99.919352,55.135485,-629484.014303,3599601.857436,5210020.053003,0.000000,0.000000
80,99.919352,55.135485,-629484.013895,3599601.859421,5210020.051690,0.000000,0.000000
81,99.919352,55.135485,-629484.014315,3599601.858618,5210020.052191,0.000000,0.000000
82,99.919352,55.135485,-629484.014123,3599601.860791,5210020.050722,0.000000,0.000000
83,99.919352,55.135485,-629484.014453,3599601.861665,5210020.050083,0.000000,0.000000
84,99.919352,55.135485,-629484.014543,3599601.859988,5210020.051223,0.000000,0.000000
85,99.919352,55.135485,-629484.014441,3599601.860484,5210020.050895,0.000000,0.000000
86,99.919352,55.135485,-629484.014231,3599601.860885,5210020.050644,0.000000,0.000000
87,99.919352,55.135485,-629484.014237,3599601.861476,5210020.050238,0.000000,0.000000
88,99.919352,55.135485,-629484.014285,3599601.860933,5210020.050605,0.000000,0.000000
89,99.919352,55.135485,-629484.014312,3599601.860956,5210020.050586,0.000000,0.000000
90,99.919352,55.135485,-629484.014332,3599601.860900,5210020.050622,0.000000,0.000000
91,99.919352,55.135485,-629484.014326,3599601.860968,5210020.050576,0.000000,0.000000
92,99.919352,55.135485,-629484.014334,3599601.860957,5210020.050583,0.000000,0.000000
93,99.919352,55.135485,-629484.014333,3599601.860965,5210020.050577,0.000000,0.000000
94,99.919352,55.135485,-629484.014332,3599601.860974,5210020.050571,0.000000,0.000000
95,99.919352,55.135485,-629484.014335,3599601.860981,5210020.050566,0.000000,0.000000
96,99.919352,55.135485,-629484.014335,3599601.860977,5210020.050569,0.000000,0.000000
