Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.391655,69.297806,-290928.197032,-2242580.305633,5943797.447743,2.556085,11.303883
1,72.608345,88.202194,60010.655402,191592.019827,6353602.210253,1.057142,17.280368
2,52.608345,83.202194,2219010.331522,1160482.124554,5846328.163208,1.013825,17.280368
3,52.608345,73.202194,1122782.162515,1468981.478791,6083801.333342,0.895175,11.303883
4,52.608345,73.202194,348484.134211,672533.774548,6311766.628112,0.895175,6.666667
5,67.608345,68.202194,904826.038149,2196180.367037,5899504.281394,0.508317,8.819171
6,67.608345,68.202194,1804756.220885,2844756.498213,5397637.928233,0.508317,8.819171
7,82.608345,43.202194,599077.612482,4617908.023363,4343902.877766,0.067301,14.529663
8,110.108345,50.702194,-1391592.818940,3800990.614363,4912628.714383,0.059473,20.480343
9,110.108345,50.702194,478058.914039,3394406.225068,5360636.956361,0.059473,14.367450
10,89.170845,52.264694,56606.270547,3911300.190111,5020882.433925,0.021325,12.376122
11,89.170845,52.264694,-1445244.847668,2877195.903265,5487322.809210,0.021325,12.376122
12,99.327095,58.670944,-538796.283839,3280504.519538,5424967.742763,0.010405,11.826014
13,105.459908,57.616257,-912777.066922,3300333.891857,5362968.232893,0.004290,7.279240
14,105.459908,57.616257,-367519.466588,3629393.233163,5214385.878281,0.004290,4.252917
15,101.914986,54.149460,-901376.627707,3840346.160585,4995170.770127,0.002670,4.252917
16,99.734810,55.543503,-611569.214474,3564785.405258,5235853.516413,0.000164,2.755897
17,99.734810,55.543503,-562978.616159,3763655.844920,5101293.766366,0.000164,1.654028
18,99.734810,55.543503,-680491.463948,3665161.422687,5157989.084382,0.000164,1.189144
19,99.734810,55.543503,-720026.474091,3463036.909044,5289706.138912,0.000164,1.189144
20,100.629089,55.150856,-673764.729564,3590148.212908,5210998.063664,0.000110,0.975836
21,99.400194,54.816813,-601587.495043,3633819.051607,5189660.027486,0.000051,0.597748
22,99.874726,55.263669,-624670.586329,3588546.644818,5218164.414238,0.000015,0.540413
23,99.874726,55.263669,-643560.897038,3600816.661074,5207477.304529,0.000015,0.355133
24,99.702097,54.998210,-617941.858846,3614312.193465,5201269.253968,0.000009,0.208372
25,99.960843,55.113244,-632441.858783,3601145.740358,5208604.291982,0.000001,0.152932
26,99.960843,55.113244,-624942.635628,3598147.945923,5211560.464751,0.000001,0.125976
27,99.960843,55.113244,-634027.240483,3592298.098243,5214478.231566,0.000001,0.075421
28,99.919112,55.159560,-629090.008882,3597437.920050,5211551.707849,0.000000,0.052755
29,99.919112,55.159560,-632398.374182,3595796.289992,5212279.276476,0.000000,0.034375
30,99.953873,55.139262,-631592.974447,3598882.073289,5210260.441125,0.000000,0.026418
31,99.898292,55.127821,-626218.129791,3602883.233388,5208157.700318,0.000000,0.026418
32,99.898292,55.127821,-629513.650786,3598570.436065,5210724.185517,0.000000,0.024021
33,99.932158,55.138224,-630245.374283,3599214.593562,5210194.376840,0.000000,0.016185
34,99.918911,55.139787,-629388.590977,3599219.612257,5210293.808233,0.000000,0.014912
35,99.911913,55.133413,-629049.215631,3599869.954223,5209888.219912,0.000000,0.008823
36,99.923785,55.137412,-629732.166095,3599379.729974,5210142.700000,0.000000,0.005537
37,99.917318,55.133226,-629391.767470,3599827.476970,5209876.279203,0.000000,0.005223
38,99.916233,55.134366,-629305.605574,3599736.791601,5209948.857210,0.000000,0.003773
39,99.920280,55.135604,-629540.437542,3599580.939150,5210027.636821,0.000000,0.001967
40,99.920280,55.135604,-629454.274488,3599490.254518,5210100.210533,0.000000,0.001967
41,99.920280,55.135604,-629401.483443,3599636.196133,5210006.391220,0.000000,0.001130
42,99.920280,55.135604,-629479.303920,3599667.724535,5209975.414782,0.000000,0.000996
43,99.918838,55.135232,-629455.677320,3599630.264505,5210003.958578,0.000000,0.000711
44,99.918838,55.135232,-629516.810441,3599543.479139,5210056.180034,0.000000,0.000711
45,99.919854,55.135623,-629513.340931,3599583.905697,5210028.853130,0.000000,0.000620
46,99.919681,55.135740,-629500.660060,3599575.282275,5210036.293037,0.000000,0.000494
47,99.919303,55.135457,-629481.339094,3599604.929367,5210018.265872,0.000000,0.000258
48,99.919303,55.135457,-629468.658265,3599596.305852,5210025.705809,0.000000,0.000258
49,99.919303,55.135457,-629487.829414,3599587.949975,5210029.139450,0.000000,0.000148
50,99.919303,55.135457,-629492.547270,3599596.506562,5210022.701095,0.000000,0.000109
51,99.919303,55.135457,-629487.386304,3599594.333975,5210024.811471,0.000000,0.000091
52,99.919303,55.135457,-629488.454989,3599598.069120,5210022.119885,0.000000,0.000073
53,99.919303,55.135457,-629483.652410,3599605.081879,5210017.883580,0.000000,0.000062
54,99.919376,55.135485,-629485.475373,3599601.537373,5210020.097306,0.000000,0.000033
55,99.919341,55.135491,-629482.916884,3599599.536354,5210021.777606,0.000000,0.000033
56,99.919330,55.135473,-629482.828906,3599603.195243,5210019.277162,0.000000,0.000021
57,99.919356,55.135484,-629484.235428,3599601.913713,5210019.987843,0.000000,0.000013
58,99.919356,55.135484,-629483.347113,3599601.969670,5210020.056050,0.000000,0.000012
59,99.919356,55.135484,-629484.272453,3599601.314916,5210020.394339,0.000000,0.000008
60,99.919356,55.135484,-629483.800527,3599601.791993,5210020.123571,0.000000,0.000005
61,99.919350,55.135482,-629483.890740,3599602.121821,5210019.886391,0.000000,0.000004
62,99.919351,55.135484,-629483.931806,3599601.904880,5210020.030344,0.000000,0.000003
63,99.919351,55.135484,-629484.073351,3599601.963532,5210019.973105,0.000000,0.000002
64,99.919351,55.135484,-629484.114416,3599601.746591,5210020.117058,0.000000,0.000002
65,99.919353,55.135484,-629484.048231,3599601.894634,5210020.023403,0.000000,0.000002
66,99.919353,55.135485,-629484.052217,3599601.823174,5210020.071966,0.000000,0.000002
67,99.919352,55.135485,-629483.991015,3599601.881892,5210020.039014,0.000000,0.000001
68,99.919352,55.135485,-629484.034923,3599601.873583,5210020.039447,0.000000,0.000001
69,99.919352,55.135485,-629484.008309,3599601.831482,5210020.071534,0.000000,0.000001
70,99.919353,55.135485,-629484.025939,3599601.839930,5210020.063620,0.000000,0.000001
71,99.919352,55.135485,-629484.008393,3599601.846197,5210020.061425,0.000000,0.000001
72,99.919352,55.135485,-629484.004090,3599601.862478,5210020.050768,0.000000,0.000001
73,99.919352,55.135485,-629484.016090,3599601.847134,5210020.059858,0.000000,0.000001
74,99.919352,55.135485,-629484.013486,3599601.872024,5210020.043090,0.000000,0.000001
75,99.919352,55.135485,-629484.009015,3599601.858876,5210020.052649,0.000000,0.000001
76,99.919352,55.135485,-629484.010401,3599601.861145,5210020.050925,0.000000,0.000000
77,99.919352,55.135485,-629484.008250,3599601.869286,5210020.045597,0.000000,0.000000
78,99.919352,55.135485,-629484.011095,3599601.862280,5210020.050063,0.000000,0.000000
79,99.919352,55.135485,-629484.011441,3599601.862847,5210020.049632,0.000000,0.000000
80,99.919352,55.135485,-629484.011298,3599601.864799,5210020.048310,0.000000,0.000000
81,99.919352,55.135485,-629484.011543,3599601.864107,5210020.048756,0.000000,0.000000
82,99.919352,55.135485,-629484.011689,3599601.863436,5210020.049199,0.000000,0.000000
83,99.919352,55.135485,-629484.011727,3599601.863588,5210020.049090,0.000000,0.000000
84,99.919352,55.135485,-629484.011730,3599601.863547,5210020.049118,0.000000,0.000000
85,99.919352,55.135485,-629484.011736,3599601.863466,5210020.049173,0.000000,0.000000
86,99.919352,55.135485,-629484.011707,3599601.863532,5210020.049131,0.000000,0.000000
87,99.919352,55.135485,-629484.011651,3599601.863624,5210020.049075,0.000000,0.000000
88,99.919352,55.135485,-629484.011692,3599601.863565,5210020.049110,0.000000,0.000000
89,99.919352,55.135485,-629484.011675,3599601.863596,5210020.049091,0.000000,0.000000
90,99.919352,55.135485,-629484.011685,3599601.863582,5210020.049099,0.000000,0.000000
91,99.919352,55.135485,-629484.011691,3599601.863564,5210020.049111,0.000000,0.000000
92,99.919352,55.135485,-629484.011707,3599601.863533,5210020.049130,0.000000,0.000000
93,99.919352,55.135485,-629484.011693,3599601.863561,5210020.049113,0.000000,0.000000
94,99.919352,55.135485,-629484.011700,3599601.863544,5210020.049123,0.000000,0.000000
95,99.919352,55.135485,-629484.011697,3599601.863552,5210020.049118,0.000000,0.000000
96,99.919352,55.135485,-629484.011694,3599601.863558,5210020.049114,0.000000,0.000000
97,99.919352,55.135485,-629484.011695,3599601.863556,5210020.049116,0.000000,0.000000
98,99.919352,55.135485,-629484.011692,3599601.863562,5210020.049112,0.000000,0.000000
99,99.919352,55.135485,-629484.011694,3599601.863559,5210020.049114,0.000000,0.000000
100,99.919352,55.135485,-629484.011694,3599601.863560,5210020.049113,0.000000,0.000000
101,99.919352,55.135485,-629484.011694,3599601.863560,5210020.049113,0.000000,0.000000
102,99.919352,55.135485,-629484.011694,3599601.863560,5210020.049113,0.000000,0.000000
103,99.919352,55.135485,-629484.011694,3599601.863560,5210020.049113,0.000000,0.000000
104,99.919352,55.135485,-629484.011694,3599601.863560,5210020.049113,0.000000,0.000000
105,99.919352,55.135485,-629484.011694,3599601.863560,5210020.049113,0.000000,0.000000
106,99.919352,55.135485,-629484.011694,3599601.863560,5210020.049113,0.000000,0.000000
