Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.090485,-53.122520,1115679.619791,3669942.686351,-5078737.592881,0.211156,11.303883
1,95.590485,-63.122520,-281650.338834,2877412.788895,-5666165.008752,0.069198,17.280368
2,95.590485,-63.122520,1064691.168187,4339708.658270,-4536003.276871,0.069198,12.265155
3,111.527985,-56.872520,-1282101.419505,3250147.886432,-5318155.186715,0.018555,16.152888
4,111.527985,-56.872520,7595.510495,3863535.710909,-5057792.095878,0.018555,10.092683
5,98.149078,-58.981895,-467038.232419,3261551.503757,-5442897.224833,0.015017,9.277291
6,97.362946,-55.368614,-465571.870209,3602946.747780,-5224812.901962,0.001867,6.666904
7,97.362946,-55.368614,-879608.572850,3366750.310886,-5327348.444852,0.001867,3.580660
8,97.362946,-55.368614,-793023.588829,3598143.003961,-5188801.420491,0.001867,3.189177
9,102.269028,-56.054955,-758583.568644,3488236.750997,-5267861.372997,0.000759,2.406443
10,101.122578,-55.257607,-702778.647118,3574636.062296,-5217779.840221,0.000265,2.124931
11,99.529374,-55.512447,-599255.553404,3569766.328153,-5233896.556470,0.000212,1.171579
12,99.354450,-55.050063,-595231.652687,3613328.050894,-5204578.200420,0.000055,0.817652
13,100.282245,-55.269431,-650084.180565,3583494.177727,-5218529.921804,0.000019,0.444622
14,100.282245,-55.269431,-634616.801112,3612793.046336,-5200323.150381,0.000019,0.403779
15,99.738495,-55.088238,-618848.316487,3605823.148452,-5207011.619062,0.000005,0.252466
16,99.738495,-55.088238,-634569.474966,3603749.916069,-5206557.768229,0.000005,0.238740
17,100.072397,-55.177054,-638432.491622,3594168.066710,-5212664.073700,0.000003,0.148156
18,99.946024,-55.106881,-631610.772710,3601881.492894,-5208199.113569,0.000001,0.142863
19,99.873852,-55.115103,-626944.497174,3601934.550040,-5208722.665154,0.000000,0.087831
20,99.873852,-55.115103,-633859.966656,3598041.904693,-5210563.352280,0.000000,0.050873
21,99.918996,-55.152245,-627992.681368,3596204.186495,-5212528.851272,0.000000,0.050873
22,99.943796,-55.138848,-630966.551978,3599030.335458,-5210234.105244,0.000000,0.032775
23,99.902624,-55.130325,-628514.091311,3600249.777487,-5209691.665187,0.000000,0.019180
24,99.921103,-55.143416,-629469.171581,3598868.968647,-5210524.721663,0.000000,0.017690
25,99.927830,-55.137859,-629979.194719,3599295.017191,-5210171.167073,0.000000,0.011931
26,99.913545,-55.135481,-629119.233252,3599665.956404,-5210019.828888,0.000000,0.006716
27,99.920480,-55.133298,-629589.256113,3599786.267084,-5209880.860794,0.000000,0.006123
28,99.922421,-55.136124,-629666.735196,3599510.583742,-5210060.758812,0.000000,0.003997
29,99.917498,-55.135096,-629373.614794,3599657.200598,-5209995.320254,0.000000,0.002338
30,99.917498,-55.135096,-629485.639336,3599482.706811,-5210101.626040,0.000000,0.002128
31,99.920510,-55.136028,-629548.182585,3599540.271080,-5210054.616263,0.000000,0.001445
32,99.918656,-55.134960,-629448.529250,3599656.751480,-5209986.638764,0.000000,0.001328
33,99.918540,-55.135295,-629435.986233,3599627.856746,-5210007.974028,0.000000,0.001007
34,99.919554,-55.135578,-629495.220940,3599591.288101,-5210025.961501,0.000000,0.000519
35,99.919554,-55.135578,-629474.140717,3599585.982975,-5210032.132154,0.000000,0.000454
36,99.919554,-55.135578,-629460.333658,3599608.246247,-5210018.510451,0.000000,0.000254
37,99.919252,-55.135597,-629475.959025,3599592.875101,-5210027.184071,0.000000,0.000246
38,99.919186,-55.135524,-629472.961847,3599600.163955,-5210022.541622,0.000000,0.000163
39,99.919186,-55.135524,-629484.840694,3599593.903830,-5210025.412174,0.000000,0.000089
40,99.919304,-55.135521,-629480.372402,3599599.113294,-5210022.373311,0.000000,0.000085
41,99.919316,-55.135546,-629480.753913,3599596.771231,-5210023.934821,0.000000,0.000059
42,99.919248,-55.135529,-629476.762503,3599599.053111,-5210022.847844,0.000000,0.000031
43,99.919293,-55.135529,-629479.565305,3599598.512733,-5210022.882321,0.000000,0.000029
44,99.919293,-55.135537,-629479.458909,3599597.777077,-5210023.399952,0.000000,0.000022
45,99.919270,-55.135531,-629478.137305,3599598.599008,-5210022.994490,0.000000,0.000011
46,99.919270,-55.135531,-629478.414508,3599598.025697,-5210023.354671,0.000000,0.000010
47,99.919270,-55.135531,-629478.867408,3599598.044715,-5210023.287266,0.000000,0.000006
48,99.919270,-55.135531,-629478.590205,3599598.618026,-5210022.927086,0.000000,0.000006
49,99.919270,-55.135531,-629478.615581,3599598.326616,-5210023.124027,0.000000,0.000004
50,99.919276,-55.135531,-629478.483324,3599598.540419,-5210022.993172,0.000000,0.000004
51,99.919276,-55.135532,-629478.462948,3599598.448165,-5210023.058929,0.000000,0.000003
52,99.919273,-55.135531,-629478.305220,3599598.546650,-5210023.010270,0.000000,0.000001
53,99.919273,-55.135531,-629478.433704,3599598.518913,-5210023.013886,0.000000,0.000001
54,99.919273,-55.135531,-629478.275977,3599598.617398,-5210022.965227,0.000000,0.000001
55,99.919274,-55.135531,-629478.362151,3599598.550469,-5210023.000817,0.000000,0.000001
56,99.919274,-55.135531,-629478.304831,3599598.582979,-5210022.985386,0.000000,0.000001
57,99.919274,-55.135531,-629478.319356,3599598.556687,-5210023.001686,0.000000,0.000001
58,99.919273,-55.135531,-629478.322792,3599598.568278,-5210022.993319,0.000000,0.000001
59,99.919273,-55.135531,-629478.330914,3599598.558030,-5210022.999377,0.000000,0.000001
60,99.919274,-55.135531,-629478.344502,3599598.556811,-5210022.998583,0.000000,0.000001
61,99.919274,-55.135531,-629478.336381,3599598.567060,-5210022.992524,0.000000,0.000001
62,99.919274,-55.135531,-629478.331617,3599598.565107,-5210022.994436,0.000000,0.000001
63,99.919274,-55.135531,-629478.340442,3599598.561935,-5210022.995553,0.000000,0.000000
64,99.919274,-55.135531,-629478.342472,3599598.559373,-5210022.997068,0.000000,0.000000
65,99.919274,-55.135531,-629478.339846,3599598.561691,-5210022.995792,0.000000,0.000000
66,99.919274,-55.135531,-629478.340161,3599598.560548,-5210022.996540,0.000000,0.000000
67,99.919274,-55.135531,-629478.337395,3599598.562172,-5210022.995757,0.000000,0.000000
68,99.919274,-55.135531,-629478.338095,3599598.562034,-5210022.995767,0.000000,0.000000
69,99.919274,-55.135531,-629478.338034,3599598.561956,-5210022.995828,0.000000,0.000000
70,99.919274,-55.135531,-629478.338178,3599598.561883,-5210022.995861,0.000000,0.000000
71,99.919274,-55.135531,-629478.338250,3599598.561846,-5210022.995878,0.000000,0.000000
72,99.919274,-55.135531,-629478.338323,3599598.561809,-5210022.995894,0.000000,0.000000
73,99.919274,-55.135531,-629478.338134,3599598.561987,-5210022.995795,0.000000,0.000000
74,99.919274,-55.135531,-629478.338125,3599598.561992,-5210022.995793,0.000000,0.000000
75,99.919274,-55.135531,-629478.338107,3599598.562001,-5210022.995789,0.000000,0.000000
76,99.919274,-55.135531,-629478.338140,3599598.561971,-5210022.995805,0.000000,0.000000
77,99.919274,-55.135531,-629478.338207,3599598.561906,-5210022.995842,0.000000,0.000000
78,99.919274,-55.135531,-629478.338193,3599598.561919,-5210022.995835,0.000000,0.000000
79,99.919274,-55.135531,-629478.338171,3599598.561941,-5210022.995822,0.000000,0.000000
80,99.919274,-55.135531,-629478.338182,3599598.561930,-5210022.995828,0.000000,0.000000
81,99.919274,-55.135531,-629478.338166,3599598.561947,-5210022.995819,0.000000,0.000000
82,99.919274,-55.135531,-629478.338174,3599598.561938,-5210022.995823,0.000000,0.000000
83,99.919274,-55.135531,-629478.338173,3599598.561939,-5210022.995823,0.000000,0.000000
84,99.919274,-55.135531,-629478.338173,3599598.561939,-5210022.995823,0.000000,0.000000
85,99.919274,-55.135531,-629478.338172,3599598.561940,-5210022.995822,0.000000,0.000000
86,99.919274,-55.135531,-629478.338171,3599598.561941,-5210022.995822,0.000000,0.000000
87,99.919274,-55.135531,-629478.338171,3599598.561941,-5210022.995822,0.000000,0.000000
88,99.919274,-55.135531,-629478.338171,3599598.561941,-5210022.995822,0.000000,0.000000
89,99.919274,-55.135531,-629478.338171,3599598.561941,-5210022.995822,0.000000,0.000000
90,99.919274,-55.135531,-629478.338171,3599598.561942,-5210022.995822,0.000000,0.000000
91,99.919274,-55.135531,-629478.338171,3599598.561941,-5210022.995822,0.000000,0.000000
