Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.143227,14.529892,-3007407.722278,-5393665.341574,1589802.090010,3.999543,11.303883
1,-129.143227,37.029892,-3218166.630218,-3953854.665746,3820041.991740,2.616957,17.280368
2,-174.143227,58.279892,-3344038.599803,-343023.129282,5402192.998067,0.630992,29.854974
3,-174.143227,58.279892,-1022623.355454,74078.074849,6274080.915732,0.630992,29.854974
4,-174.143227,58.279892,-429732.142791,192617.691926,6339401.652850,0.630992,17.280368
5,168.356773,77.654892,-1339870.052286,276089.440551,6208812.384632,0.577355,12.265155
6,178.356773,55.154892,-4721355.275316,32403.638786,4273790.719746,0.544334,12.265155
7,160.856773,74.529892,-696486.119692,429205.792713,6304242.228551,0.435566,12.265155
8,160.856773,74.529892,-3882375.504458,624860.360096,5004850.357080,0.435566,12.265155
9,153.356773,71.404892,-901849.451190,734043.624426,6250215.942827,0.309534,12.265155
10,153.356773,71.404892,-2838362.995920,814864.747153,5634391.537187,0.309534,6.772035
11,156.481773,59.373642,-3561663.719290,1714551.446932,4988763.921356,0.274403,6.772035
12,136.794273,71.170517,-1505005.407339,1413577.247312,6014449.088301,0.214027,10.304540
13,133.200523,53.006454,-2632866.375890,2803666.597654,5070975.751182,0.187848,12.702449
14,92.028648,67.518173,-86584.243021,2444405.120975,5870752.647178,0.172392,21.771190
15,88.434898,49.354111,2172600.742576,4505314.603275,3944328.419560,0.023763,21.771190
16,88.434898,49.354111,-1332225.474836,3344990.257328,5247027.725012,0.023763,12.702449
17,88.434898,49.354111,-336794.505963,3176604.337083,5502032.845136,0.023763,10.637564
18,98.063805,56.282822,-497795.562234,3513604.431800,5281987.053793,0.002828,10.055305
19,98.063805,56.282822,-806843.856016,3644629.914922,5154343.549007,0.002828,6.547339
20,98.063805,56.282822,-938548.602290,3232091.588022,5399707.367320,0.002828,3.696524
21,97.313683,53.795792,-480636.825901,3744861.547612,5123351.305609,0.001109,2.522587
22,100.085747,54.654594,-647604.620595,3640877.404148,5179234.321630,0.000214,1.560244
23,100.085747,54.654594,-531090.556008,3604478.142202,5217551.482218,0.000214,1.288924
24,100.085747,54.654594,-689515.089335,3497095.323102,5271455.779937,0.000214,1.288924
25,99.500772,55.318855,-600402.366444,3587565.932351,5221662.738786,0.000104,0.907595
26,100.473542,55.549767,-657374.423282,3556038.648774,5236248.092208,0.000078,0.551237
27,100.036452,55.044453,-638287.775785,3606491.174382,5204220.382856,0.000015,0.448236
28,100.036452,55.044453,-624172.750795,3584517.036208,5220973.908297,0.000015,0.325619
29,99.698982,54.989443,-617880.008304,3615133.841241,5200709.325043,0.000010,0.195783
30,99.872801,55.162465,-626136.566474,3597683.725366,5211736.453989,0.000002,0.155553
31,99.872801,55.162465,-630153.084140,3606462.414225,5205224.793459,0.000002,0.116481
32,99.988488,55.172280,-633243.916381,3595528.856580,5212360.558521,0.000001,0.069880
33,99.920908,55.113788,-629923.154180,3601536.738317,5208638.932472,0.000000,0.053905
34,99.913749,55.152750,-628860.468184,3598109.755639,5211118.513192,0.000000,0.041533
35,99.952909,55.152774,-631319.076767,3597676.883331,5211120.092278,0.000000,0.025048
36,99.927119,55.133275,-630006.712515,3599715.332357,5209879.418302,0.000000,0.018669
37,99.927119,55.133275,-629761.711282,3598403.111530,5210809.190606,0.000000,0.014758
38,99.927119,55.133275,-628448.204760,3600440.893121,5209568.365693,0.000000,0.014758
39,99.920493,55.139359,-629494.714855,3599240.703584,5210266.601258,0.000000,0.011921
40,99.912449,55.132352,-629099.536878,3599959.529587,5209820.703847,0.000000,0.006756
41,99.921795,55.134565,-629651.923717,3599657.748724,5209961.541606,0.000000,0.005063
42,99.918807,55.136409,-629435.236669,3599524.682004,5210078.869369,0.000000,0.004236
43,99.918807,55.136409,-629321.568983,3599775.381636,5209920.456949,0.000000,0.002455
44,99.919693,55.134865,-629515.164050,3599653.893544,5209980.603067,0.000000,0.001738
45,99.917813,55.134778,-629398.386649,3599682.336174,5209975.097403,0.000000,0.001073
46,99.918780,55.135615,-629446.006179,3599596.399013,5210028.360301,0.000000,0.000855
47,99.918995,55.135031,-629468.680278,3599646.630968,5209991.166051,0.000000,0.000622
48,99.919962,55.135868,-629575.249913,3599499.868987,5210079.093515,0.000000,0.000622
49,99.919129,55.135532,-629469.247707,3599600.030576,5210023.078892,0.000000,0.000549
50,99.919270,55.135365,-629480.726696,3599613.496416,5210012.460002,0.000000,0.000420
51,99.919270,55.135365,-629495.642545,3599583.728163,5210031.099068,0.000000,0.000224
52,99.919277,55.135522,-629478.716183,3599599.321455,5210022.429222,0.000000,0.000188
53,99.919427,55.135551,-629487.682022,3599595.068565,5210024.271851,0.000000,0.000109
54,99.919311,55.135451,-629481.962907,3599605.345719,5210017.905275,0.000000,0.000077
55,99.919311,55.135451,-629487.875614,3599600.649985,5210020.418237,0.000000,0.000066
56,99.919395,55.135511,-629486.300644,3599599.033211,5210021.716805,0.000000,0.000051
57,99.919322,55.135476,-629482.259859,3599602.959204,5210019.507443,0.000000,0.000045
58,99.919335,55.135472,-629483.121581,3599603.170964,5210019.258700,0.000000,0.000036
59,99.919362,55.135493,-629484.495683,3599601.049148,5210020.549938,0.000000,0.000019
60,99.919362,55.135486,-629484.583019,3599601.685482,5210020.102757,0.000000,0.000015
61,99.919348,55.135481,-629483.830466,3599602.269139,5210019.792524,0.000000,0.000008
62,99.919359,55.135488,-629484.351213,3599601.513229,5210020.248790,0.000000,0.000006
63,99.919359,55.135488,-629483.598660,3599602.096887,5210019.938556,0.000000,0.000006
64,99.919350,55.135483,-629483.902701,3599602.037099,5210019.943098,0.000000,0.000006
65,99.919350,55.135484,-629483.862808,3599601.936026,5210020.017250,0.000000,0.000004
66,99.919354,55.135486,-629484.116984,3599601.749896,5210020.114482,0.000000,0.000002
67,99.919351,55.135484,-629483.946299,3599601.940030,5210020.004482,0.000000,0.000002
68,99.919351,55.135485,-629483.947225,3599601.890494,5210020.038366,0.000000,0.000001
69,99.919353,55.135485,-629484.031873,3599601.832579,5210020.067953,0.000000,0.000000
70,99.919353,55.135485,-629484.032799,3599601.783043,5210020.101837,0.000000,0.000000
71,99.919353,55.135485,-629483.989780,3599601.849153,5210020.061631,0.000000,0.000000
72,99.919352,55.135485,-629483.999840,3599601.869777,5210020.046269,0.000000,0.000000
73,99.919352,55.135485,-629484.028895,3599601.852191,5210020.054851,0.000000,0.000000
74,99.919352,55.135485,-629484.002818,3599601.850165,5210020.059371,0.000000,0.000000
75,99.919352,55.135485,-629484.016601,3599601.846275,5210020.060387,0.000000,0.000000
76,99.919352,55.135485,-629484.008965,3599601.853123,5210020.056603,0.000000,0.000000
77,99.919352,55.135485,-629484.005987,3599601.872735,5210020.043502,0.000000,0.000000
78,99.919352,55.135485,-629484.015112,3599601.856081,5210020.053836,0.000000,0.000000
79,99.919352,55.135485,-629484.009013,3599601.863668,5210020.049361,0.000000,0.000000
80,99.919352,55.135485,-629484.012050,3599601.857238,5210020.053409,0.000000,0.000000
81,99.919352,55.135485,-629484.012098,3599601.867784,5210020.046166,0.000000,0.000000
82,99.919352,55.135485,-629484.010531,3599601.860453,5210020.051385,0.000000,0.000000
83,99.919352,55.135485,-629484.013593,3599601.859296,5210020.051812,0.000000,0.000000
84,99.919352,55.135485,-629484.013569,3599601.854023,5210020.055433,0.000000,0.000000
85,99.919352,55.135485,-629484.012822,3599601.858267,5210020.052610,0.000000,0.000000
86,99.919352,55.135485,-629484.012436,3599601.857753,5210020.053010,0.000000,0.000000
87,99.919352,55.135485,-629484.012243,3599601.857495,5210020.053209,0.000000,0.000000
88,99.919352,55.135485,-629484.012100,3599601.857632,5210020.053133,0.000000,0.000000
89,99.919352,55.135485,-629484.012147,3599601.857367,5210020.053309,0.000000,0.000000
90,99.919352,55.135485,-629484.012122,3599601.857170,5210020.053447,0.000000,0.000000
91,99.919352,55.135485,-629484.012038,3599601.857140,5210020.053478,0.000000,0.000000
92,99.919352,55.135485,-629484.012002,3599601.857174,5210020.053459,0.000000,0.000000
93,99.919352,55.135485,-629484.012044,3599601.857189,5210020.053443,0.000000,0.000000
94,99.919352,55.135485,-629484.012089,3599601.857229,5210020.053411,0.000000,0.000000
95,99.919352,55.135485,-629484.012067,3599601.857250,5210020.053399,0.000000,0.000000
96,99.919352,55.135485,-629484.012044,3599601.857189,5210020.053443,0.000000,0.000000
97,99.919352,55.135485,-629484.012051,3599601.857224,5210020.053419,0.000000,0.000000
98,99.919352,55.135485,-629484.012061,3599601.857201,5210020.053433,0.000000,0.000000
99,99.919352,55.135485,-629484.012052,3599601.857195,5210020.053438,0.000000,0.000000
100,99.919352,55.135485,-629484.012043,3599601.857203,5210020.053434,0.000000,0.000000
101,99.919352,55.135485,-629484.012050,3599601.857201,5210020.053435,0.000000,0.000000
102,99.919352,55.135485,-629484.012045,3599601.857212,5210020.053427,0.000000,0.000000
103,99.919352,55.135485,-629484.012046,3599601.857207,5210020.053431,0.000000,0.000000
104,99.919352,55.135485,-629484.012049,3599601.857208,5210020.053430,0.000000,0.000000
105,99.919352,55.135485,-629484.012050,3599601.857209,5210020.053429,0.000000,0.000000
106,99.919352,55.135485,-629484.012049,3599601.857209,5210020.053429,0.000000,0.000000
107,99.919352,55.135485,-629484.012049,3599601.857209,5210020.053429,0.000000,0.000000
108,99.919352,55.135485,-629484.012049,3599601.857209,5210020.053429,0.000000,0.000000
109,99.919352,55.135485,-629484.012049,3599601.857209,5210020.053429,0.000000,0.000000
110,99.919352,55.135485,-629484.012050,3599601.857209,5210020.053429,0.000000,0.000000
111,99.919352,55.135485,-629484.012050,3599601.857208,5210020.053430,0.000000,0.000000
112,99.919352,55.135485,-629484.012050,3599601.857209,5210020.053429,0.000000,0.000000
113,99.919352,55.135485,-629484.012050,3599601.857209,5210020.053429,0.000000,0.000000
114,99.919352,55.135485,-629484.012050,3599601.857209,5210020.053429,0.000000,0.000000
115,99.919352,55.135485,-629484.012050,3599601.857209,5210020.053429,0.000000,0.000000
