Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.289841,75.762589,-199671.789817,-1560878.049007,6160248.985377,2.066892,11.303883
1,72.710159,81.737411,273316.775223,878067.472280,6290330.429060,0.800264,17.280368
2,72.710159,81.737411,889321.885808,1167831.353730,6186113.564681,0.800264,17.280368
3,72.710159,81.737411,1530470.126223,2009768.372817,5836909.499265,0.800264,11.303883
4,82.710159,69.237411,287742.197047,2249343.683231,5941412.475385,0.304030,14.092945
5,82.710159,69.237411,-141371.126285,626794.930322,6324413.500937,0.304030,14.092945
6,132.710159,66.737411,-1713472.126916,1856211.461531,5836909.499265,0.124984,21.953233
7,112.710159,51.737411,-2417633.255437,4602929.537904,3682030.822699,0.062556,21.953233
8,102.710159,64.237411,-611602.802819,2711653.689481,5721267.741242,0.054573,14.092945
9,102.710159,64.237411,529439.738598,4138746.224534,4807839.350921,0.054573,14.092945
10,102.710159,54.237411,-821948.559004,3644260.347264,5152232.079276,0.003639,11.303883
11,102.710159,54.237411,-176642.145238,3731625.713387,5152232.079276,0.003639,6.666667
12,102.710159,54.237411,-378898.732222,4155233.146120,4807839.350921,0.003639,4.859127
13,98.960159,56.737411,-546125.488526,3463686.922546,5309918.058205,0.002839,4.289846
14,96.772659,54.862411,-433880.223233,3653456.287549,5192583.189981,0.002003,2.672032
15,100.288284,55.018661,-654553.405087,3605965.895139,5202574.832253,0.000063,1.680041
16,100.288284,55.018661,-540253.091449,3795643.611035,5080149.151764,0.000063,1.680041
17,100.288284,55.018661,-515919.767921,3678601.122092,5167435.678162,0.000063,1.320315
18,100.288284,55.018661,-606472.363164,3565423.034480,5236011.140985,0.000063,1.066368
19,100.288284,55.018661,-573891.613508,3632744.386687,5193521.544468,0.000063,0.607793
20,99.643143,55.246933,-610417.469640,3592551.482857,5217102.572401,0.000042,0.556517
21,99.471481,55.004929,-603288.447906,3616165.837301,5201698.206985,0.000029,0.368737
22,99.922798,55.072296,-630694.720833,3605247.318449,5205995.683485,0.000003,0.212123
23,99.922798,55.072296,-613709.612640,3601649.500773,5210483.799563,0.000003,0.193073
24,99.922798,55.072296,-640978.394855,3590642.756018,5214766.574332,0.000003,0.193073
25,99.846135,55.141995,-624781.902487,3599817.358969,5210434.345638,0.000002,0.128948
26,100.002962,55.158643,-634368.632630,3596595.940807,5211493.375759,0.000001,0.074154
27,99.923673,55.111308,-630136.006340,3601729.433940,5208481.004306,0.000000,0.066960
28,99.904726,55.138485,-628517.957419,3599492.425131,5210210.999376,0.000000,0.046764
29,99.904726,55.138485,-631849.112664,3598604.559582,5210419.987370,0.000000,0.026152
30,99.904726,55.138485,-630159.952308,3600389.264638,5209398.414316,0.000000,0.023127
31,99.937388,55.136936,-630594.190848,3599272.990634,5210112.381749,0.000000,0.014828
32,99.924360,55.131714,-629857.989531,3599886.092632,5209780.081149,0.000000,0.013734
33,99.917800,55.136405,-629372.013617,3599536.098142,5210078.621538,0.000000,0.008472
34,99.917800,55.136405,-629125.316189,3599930.061229,5209837.837763,0.000000,0.005106
35,99.917800,55.136405,-629553.323538,3599809.602057,5209869.158368,0.000000,0.003358
36,99.917800,55.136405,-629799.969149,3599415.607705,5210109.939194,0.000000,0.003358
37,99.920565,55.134882,-629569.661013,3599642.732350,5209981.721869,0.000000,0.002977
38,99.920565,55.134882,-629635.406035,3599502.516271,5210070.055989,0.000000,0.001860
39,99.919531,55.135991,-629487.273175,3599554.363361,5210052.255560,0.000000,0.001161
40,99.919531,55.135991,-629421.521523,3599694.576331,5209963.920825,0.000000,0.001161
41,99.919531,55.135991,-629512.029402,3599633.601782,5209994.905255,0.000000,0.000906
42,99.918876,55.135071,-629460.587004,3599644.279841,5209993.750871,0.000000,0.000557
43,99.919451,55.135310,-629492.979804,3599616.461835,5210008.954358,0.000000,0.000487
44,99.919347,55.135591,-629482.028455,3599592.367209,5210026.804219,0.000000,0.000328
45,99.919347,55.135591,-629500.962415,3599584.481752,5210029.943436,0.000000,0.000195
46,99.919478,55.135463,-629492.237632,3599602.443176,5210018.664111,0.000000,0.000149
47,99.919164,55.135414,-629459.473977,3599623.251891,5210008.315574,0.000000,0.000149
48,99.919334,55.135515,-629482.399532,3599599.376552,5210021.949363,0.000000,0.000135
49,99.919363,55.135464,-629485.044594,3599603.647880,5210018.700618,0.000000,0.000097
50,99.919363,55.135464,-629488.931295,3599597.104023,5210022.725042,0.000000,0.000053
51,99.919395,55.135508,-629486.326680,3599599.308121,5210021.525017,0.000000,0.000034
52,99.919357,55.135500,-629484.042584,3599600.427277,5210021.031090,0.000000,0.000026
53,99.919370,55.135484,-629485.114613,3599601.757790,5210019.989336,0.000000,0.000019
54,99.919331,55.135476,-629481.082430,3599604.661355,5210018.480605,0.000000,0.000019
55,99.919354,55.135490,-629484.007575,3599601.372322,5210020.386732,0.000000,0.000017
56,99.919356,55.135483,-629484.266829,3599601.941212,5210019.965203,0.000000,0.000013
57,99.919356,55.135483,-629483.483859,3599602.266856,5210019.835688,0.000000,0.000007
58,99.919352,55.135486,-629483.941459,3599601.738178,5210020.143589,0.000000,0.000006
59,99.919352,55.135486,-629483.794002,3599602.053276,5210019.945042,0.000000,0.000003
60,99.919353,55.135484,-629484.067280,3599601.918469,5210020.004759,0.000000,0.000002
61,99.919350,55.135484,-629483.899186,3599601.940800,5210020.009608,0.000000,0.000002
62,99.919352,55.135485,-629483.962346,3599601.833906,5210020.075386,0.000000,0.000001
63,99.919352,55.135484,-629483.999023,3599601.902911,5210020.023628,0.000000,0.000001
64,99.919352,55.135484,-629484.062183,3599601.796018,5210020.089406,0.000000,0.000001
65,99.919352,55.135485,-629483.996475,3599601.841685,5210020.065952,0.000000,0.000001
66,99.919353,55.135485,-629484.029966,3599601.834158,5210020.067098,0.000000,0.000001
67,99.919352,55.135485,-629484.006122,3599601.870416,5210020.045077,0.000000,0.000001
68,99.919352,55.135485,-629484.028828,3599601.857588,5210020.051155,0.000000,0.000001
69,99.919352,55.135485,-629483.996475,3599601.841685,5210020.065952,0.000000,0.000001
70,99.919353,55.135485,-629484.018328,3599601.846430,5210020.060073,0.000000,0.000001
71,99.919353,55.135485,-629484.009458,3599601.858562,5210020.052811,0.000000,0.000001
72,99.919352,55.135485,-629484.011126,3599601.852635,5210020.056679,0.000000,0.000001
73,99.919352,55.135485,-629484.010993,3599601.848259,5210020.059698,0.000000,0.000001
74,99.919352,55.135485,-629484.011059,3599601.850447,5210020.058188,0.000000,0.000000
75,99.919352,55.135485,-629484.011092,3599601.851541,5210020.057434,0.000000,0.000000
76,99.919352,55.135485,-629484.011109,3599601.852088,5210020.057056,0.000000,0.000000
77,99.919352,55.135485,-629484.010663,3599601.852613,5210020.056750,0.000000,0.000000
78,99.919352,55.135485,-629484.010787,3599601.852892,5210020.056543,0.000000,0.000000
79,99.919352,55.135485,-629484.010956,3599601.852763,5210020.056611,0.000000,0.000000
80,99.919352,55.135485,-629484.011095,3599601.852565,5210020.056730,0.000000,0.000000
81,99.919352,55.135485,-629484.011041,3599601.852699,5210020.056645,0.000000,0.000000
82,99.919352,55.135485,-629484.011120,3599601.852686,5210020.056645,0.000000,0.000000
83,99.919352,55.135485,-629484.011286,3599601.852583,5210020.056695,0.000000,0.000000
84,99.919352,55.135485,-629484.011143,3599601.852657,5210020.056662,0.000000,0.000000
85,99.919352,55.135485,-629484.011165,3599601.852629,5210020.056679,0.000000,0.000000
86,99.919352,55.135485,-629484.011237,3599601.852635,5210020.056665,0.000000,0.000000
87,99.919352,55.135485,-629484.011199,3599601.852629,5210020.056674,0.000000,0.000000
88,99.919352,55.135485,-629484.011190,3599601.852635,5210020.056671,0.000000,0.000000
89,99.919352,55.135485,-629484.011198,3599601.852633,5210020.056672,0.000000,0.000000
90,99.919352,55.135485,-629484.011214,3599601.852629,5210020.056673,0.000000,0.000000
91,99.919352,55.135485,-629484.011206,3599601.852630,5210020.056673,0.000000,0.000000
92,99.919352,55.135485,-629484.011210,3599601.852630,5210020.056672,0.000000,0.000000
93,99.919352,55.135485,-629484.011212,3599601.852632,5210020.056671,0.000000,0.000000
94,99.919352,55.135485,-629484.011211,3599601.852629,5210020.056673,0.000000,0.000000
95,99.919352,55.135485,-629484.011209,3599601.852630,5210020.056672,0.000000,0.000000
96,99.919352,55.135485,-629484.011210,3599601.852630,5210020.056672,0.000000,0.000000
97,99.919352,55.135485,-629484.011209,3599601.852630,5210020.056672,0.000000,0.000000
98,99.919352,55.135485,-629484.011210,3599601.852630,5210020.056672,0.000000,0.000000
99,99.919352,55.135485,-629484.011210,3599601.852630,5210020.056672,0.000000,0.000000
100,99.919352,55.135485,-629484.011210,3599601.852630,5210020.056673,0.000000,0.000000
101,99.919352,55.135485,-629484.011209,3599601.852630,5210020.056673,0.000000,0.000000
102,99.919352,55.135485,-629484.011209,3599601.852630,5210020.056672,0.000000,0.000000
