Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.068985,-18.512966,-3974731.958270,-4561302.746801,-2012303.164793,2.894153,11.303883
1,-141.068985,-31.012966,-4256102.873363,-3438047.664390,-3267125.655619,2.031854,14.092945
2,173.931015,-7.262966,-6291837.177906,668958.860648,-800991.004643,1.380310,25.813164
3,131.431015,-20.387966,-3957995.744164,4484568.874727,-2208150.158302,1.106030,37.023594
4,86.431015,3.362034,5607949.024304,2061214.002950,2224764.818461,0.351835,37.023594
5,86.431015,3.362034,-2046607.665501,5967109.677306,-937924.306377,0.351835,18.511797
6,86.431015,3.362034,2673093.418018,5780073.528592,-353708.912793,0.351835,18.511797
7,86.431015,3.362034,-262878.253718,6355557.753198,-465779.052329,0.351835,12.144969
8,77.290390,-1.813747,1402623.951071,6219069.468102,-200530.985948,0.295559,6.961344
9,77.290390,-1.813747,2029092.126615,6012966.061564,636338.645399,0.295559,6.961344
10,77.290390,-1.813747,1065123.464413,6281603.510397,294982.203778,0.295559,4.868297
11,77.290390,-1.813747,1638389.149364,6154546.774520,342165.957598,0.295559,3.102735
12,77.290390,-1.813747,1438079.904940,6210826.647355,194767.746335,0.295559,2.471565
13,77.290390,-1.813747,1243812.599091,6253964.757526,146091.687412,0.295559,1.771583
14,77.290390,-1.813747,1332624.936135,6236952.747398,71611.698468,0.295559,1.547894
15,78.917892,-5.272533,1220824.132653,6232894.846705,-582200.528299,0.292096,2.518769
16,78.434036,-11.924717,1251373.250328,6114654.063433,-1309255.420829,0.269960,4.250977
17,81.447113,-22.168381,878870.540842,5843756.158604,-2391689.984278,0.210905,7.073924
18,81.985939,-40.594580,676169.234741,4802641.859950,-4128340.509478,0.081434,11.964779
19,84.999016,-50.838243,64685.180191,2156001.413953,-5982216.938052,0.044417,11.964779
20,84.999016,-50.838243,694143.232927,5251148.341603,-3541147.612304,0.044417,7.073924
21,84.999016,-50.838243,414676.959378,3947918.696780,-4975517.172599,0.044417,5.173153
22,84.999016,-50.838243,523022.400338,4414820.558480,-4558115.400901,0.044417,2.624379
23,84.999016,-50.838243,451393.081055,4204723.754754,-4758630.168204,0.044417,1.385219
24,85.299708,-45.896929,364366.573766,4431600.045922,-4557281.891742,0.044344,2.110776
25,87.702991,-47.974222,171454.574209,4274410.094750,-4714957.970575,0.028892,2.359661
26,87.702991,-47.974222,311384.480657,4190364.983292,-4782298.376965,0.028892,1.628915
27,89.580344,-53.497839,27849.167233,3802185.035081,-5103694.407704,0.022000,2.879276
28,94.424636,-54.434273,-286835.369664,3706920.235080,-5165008.015792,0.005946,4.017900
29,94.424636,-54.434273,-252376.946160,3476391.539359,-5323592.555545,0.005946,2.660618
30,94.424636,-54.434273,-531307.051974,3355855.282617,-5379733.115416,0.005946,2.660618
31,101.827273,-54.575074,-759433.454933,3626578.122282,-5174108.405617,0.001601,3.444463
32,101.827273,-54.575074,-517063.950466,3828985.160246,-5057643.169782,0.001601,3.133439
33,97.091803,-54.062856,-463164.851313,3722851.872416,-5140853.035659,0.001189,2.232477
34,101.228410,-55.830124,-775933.746610,3361665.771141,-5346504.688392,0.000279,2.232477
35,101.228410,-55.830124,-671753.675155,3626687.475457,-5186063.637817,0.000279,1.943022
36,98.976427,-54.679155,-576647.562868,3650529.626734,-5180815.458037,0.000138,1.074359
37,100.298054,-55.007710,-655346.829710,3606836.942461,-5201875.806067,0.000070,1.043111
38,100.432825,-55.336778,-658383.526415,3575710.795014,-5222797.872621,0.000037,0.709825
39,99.670933,-54.925699,-617086.169064,3621163.072745,-5196634.877217,0.000019,0.376522
40,99.670933,-54.925699,-620485.868349,3590098.993263,-5217599.682025,0.000019,0.376522
41,100.085572,-55.213506,-638675.461459,3590740.575152,-5214980.333642,0.000004,0.226381
42,99.841978,-55.162185,-624205.480570,3598045.273527,-5211718.625710,0.000003,0.211322
43,99.817354,-55.056772,-624300.330513,3607797.926290,-5205006.030146,0.000003,0.137516
44,99.957619,-55.161492,-631477.125263,3596840.444384,-5211674.573342,0.000000,0.078692
45,99.957619,-55.161492,-626049.523917,3600184.675892,-5210031.106037,0.000000,0.073336
46,99.957619,-55.161492,-626536.204124,3603157.587453,-5207931.168721,0.000000,0.050065
47,99.957619,-55.161492,-631968.809300,3599813.504635,-5209575.985492,0.000000,0.050065
48,99.910825,-55.123837,-629131.400328,3600743.522824,-5209278.686378,0.000000,0.027616
49,99.910825,-55.123837,-629473.487580,3598281.419713,-5210927.254098,0.000000,0.025330
50,99.910825,-55.123837,-628213.962642,3600847.890499,-5209317.005558,0.000000,0.016189
51,99.913179,-55.136940,-629073.302579,3599538.685340,-5210112.679864,0.000000,0.009574
52,99.927627,-55.136338,-630878.141336,3598726.830802,-5210452.972027,0.000000,0.009574
53,99.927627,-55.136338,-629331.687781,3600115.000906,-5209686.138787,0.000000,0.007004
54,99.917400,-55.135114,-629367.186590,3599656.643228,-5209996.474103,0.000000,0.005912
55,99.917400,-55.135114,-629505.267867,3599830.202848,-5209860.787181,0.000000,0.004690
56,99.917400,-55.135114,-629713.337422,3599588.776785,-5210001.503110,0.000000,0.002533
57,99.917400,-55.135114,-629575.249299,3599415.220242,-5210137.182566,0.000000,0.002533
58,99.917400,-55.135114,-629592.278485,3599562.357502,-5210034.166415,0.000000,0.002021
59,99.920266,-55.136368,-629527.493212,3599512.362000,-5210076.252173,0.000000,0.001675
60,99.919982,-55.135724,-629519.810111,3599573.431336,-5210035.264932,0.000000,0.001387
61,99.919982,-55.135724,-629445.420363,3599599.770939,-5210026.116541,0.000000,0.000737
62,99.918925,-55.135294,-629460.175559,3599623.720589,-5210007.909720,0.000000,0.000570
63,99.919108,-55.135544,-629467.706696,3599599.173594,-5210023.851953,0.000000,0.000494
64,99.919108,-55.135544,-629491.875770,3599592.439339,-5210025.572909,0.000000,0.000270
65,99.919114,-55.135426,-629469.983444,3599609.763560,-5210016.311089,0.000000,0.000194
66,99.919305,-55.135528,-629480.360437,3599598.453979,-5210022.827218,0.000000,0.000106
67,99.919305,-55.135528,-629471.439320,3599601.641187,-5210021.710555,0.000000,0.000093
68,99.919305,-55.135528,-629478.858083,3599595.189591,-5210025.247780,0.000000,0.000070
69,99.919305,-55.135528,-629475.524293,3599599.231488,-5210022.874027,0.000000,0.000038
70,99.919279,-55.135548,-629478.400225,3599597.016163,-5210024.049201,0.000000,0.000033
71,99.919260,-55.135534,-629477.452312,3599598.483280,-5210023.156118,0.000000,0.000020
72,99.919287,-55.135534,-629479.143352,3599598.101850,-5210023.214939,0.000000,0.000013
73,99.919287,-55.135534,-629478.195440,3599599.568968,-5210022.321856,0.000000,0.000013
74,99.919269,-55.135530,-629478.060854,3599598.659345,-5210022.962258,0.000000,0.000011
75,99.919269,-55.135530,-629478.398771,3599598.974783,-5210022.705227,0.000000,0.000009
76,99.919269,-55.135530,-629478.686583,3599598.459457,-5210023.024341,0.000000,0.000005
77,99.919275,-55.135533,-629478.361192,3599598.351710,-5210023.137335,0.000000,0.000005
78,99.919276,-55.135532,-629478.448803,3599598.482492,-5210023.037069,0.000000,0.000004
79,99.919276,-55.135532,-629478.232926,3599598.538223,-5210023.024730,0.000000,0.000003
80,99.919276,-55.135532,-629478.320536,3599598.669005,-5210022.924463,0.000000,0.000003
81,99.919273,-55.135531,-629478.308798,3599598.556986,-5210023.002748,0.000000,0.000003
82,99.919273,-55.135531,-629478.349668,3599598.594372,-5210022.972186,0.000000,0.000003
83,99.919273,-55.135531,-629478.389018,3599598.529085,-5210023.012268,0.000000,0.000003
84,99.919274,-55.135531,-629478.349288,3599598.568704,-5210022.989847,0.000000,0.000003
85,99.919274,-55.135531,-629478.359030,3599598.545965,-5210023.004283,0.000000,0.000002
86,99.919274,-55.135531,-629478.331478,3599598.557160,-5210022.999906,0.000000,0.000002
87,99.919274,-55.135531,-629478.347271,3599598.560133,-5210022.995971,0.000000,0.000002
88,99.919274,-55.135531,-629478.329547,3599598.564987,-5210022.994766,0.000000,0.000002
89,99.919274,-55.135531,-629478.338892,3599598.560603,-5210022.996653,0.000000,0.000002
90,99.919274,-55.135531,-629478.332849,3599598.559978,-5210022.997808,0.000000,0.000002
91,99.919274,-55.135531,-629478.332709,3599598.562639,-5210022.995999,0.000000,0.000002
92,99.919274,-55.135531,-629478.338822,3599598.561934,-5210022.995749,0.000000,0.000000
93,99.919274,-55.135531,-629478.344970,3599598.560564,-5210022.995951,0.000000,0.000000
94,99.919274,-55.135531,-629478.340403,3599598.560760,-5210022.996365,0.000000,0.000000
95,99.919274,-55.135531,-629478.341553,3599598.560545,-5210022.996374,0.000000,0.000000
96,99.919274,-55.135531,-629478.341158,3599598.560838,-5210022.996220,0.000000,0.000000
97,99.919274,-55.135531,-629478.341536,3599598.560877,-5210022.996148,0.000000,0.000000
98,99.919274,-55.135531,-629478.342057,3599598.560889,-5210022.996077,0.000000,0.000000
99,99.919274,-55.135531,-629478.342102,3599598.560936,-5210022.996040,0.000000,0.000000
100,99.919274,-55.135531,-629478.341958,3599598.560963,-5210022.996039,0.000000,0.000000
101,99.919274,-55.135531,-629478.341936,3599598.560940,-5210022.996057,0.000000,0.000000
102,99.919274,-55.135531,-629478.341966,3599598.560927,-5210022.996062,0.000000,0.000000
103,99.919274,-55.135531,-629478.341942,3599598.560913,-5210022.996075,0.000000,0.000000
104,99.919274,-55.135531,-629478.341927,3599598.560915,-5210022.996076,0.000000,0.000000
105,99.919274,-55.135531,-629478.341930,3599598.560919,-5210022.996073,0.000000,0.000000
106,99.919274,-55.135531,-629478.341916,3599598.560920,-5210022.996073,0.000000,0.000000
107,99.919274,-55.135531,-629478.341915,3599598.560918,-5210022.996075,0.000000,0.000000
108,99.919274,-55.135531,-629478.341918,3599598.560917,-5210022.996075,0.000000,0.000000
109,99.919274,-55.135531,-629478.341916,3599598.560917,-5210022.996075,0.000000,0.000000
110,99.919274,-55.135531,-629478.341914,3599598.560916,-5210022.996076,0.000000,0.000000
111,99.919274,-55.135531,-629478.341914,3599598.560917,-5210022.996075,0.000000,0.000000
112,99.919274,-55.135531,-629478.341914,3599598.560917,-5210022.996076,0.000000,0.000000
113,99.919274,-55.135531,-629478.341914,3599598.560917,-5210022.996076,0.000000,0.000000
114,99.919274,-55.135531,-629478.341914,3599598.560917,-5210022.996076,0.000000,0.000000
115,99.919274,-55.135531,-629478.341913,3599598.560917,-5210022.996076,0.000000,0.000000
116,99.919274,-55.135531,-629478.341913,3599598.560916,-5210022.996076,0.000000,0.000000
117,99.919274,-55.135531,-629478.341913,3599598.560916,-5210022.996076,0.000000,0.000000
118,99.919274,-55.135531,-629478.341913,3599598.560916,-5210022.996076,0.000000,0.000000
119,99.919274,-55.135531,-629478.341913,3599598.560916,-5210022.996076,0.000000,0.000000
