Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.753845,-65.244255,-2496217.837699,970533.172568,-5769166.395182,0.285809,11.303883
1,148.753845,-65.244255,-1355034.720880,905273.720696,-6145765.879133,0.204679,11.303883
2,148.753845,-65.244255,-3115670.281598,1890349.057830,-5216932.621956,0.204679,6.666667
3,138.753845,-55.244255,-2558372.145535,3187227.417755,-4880208.413867,0.190576,6.666667
4,133.753845,-70.244255,-1495364.381132,1561868.159133,-5980305.434724,0.183177,8.819171
5,111.253845,-57.744255,-1236919.134353,3180100.452288,-5370589.806692,0.015661,13.642255
6,111.253845,-57.744255,-2105689.518243,2454248.446538,-5479146.018999,0.015661,11.372787
7,111.253845,-57.744255,-1352896.044394,4132144.848153,-4650796.506219,0.015661,11.372787
8,111.253845,-57.744255,97829.288710,4497291.640053,-4506501.908916,0.015661,11.372787
9,111.253845,-57.744255,-117600.726475,3584973.310195,-5256288.176897,0.015661,11.372787
10,95.160095,-51.025505,-361538.875983,4003533.963915,-4935329.763596,0.006783,8.927393
11,97.542908,-55.127068,-479786.448645,3623369.714805,-5209484.341219,0.001315,7.612055
12,97.542908,-55.127068,-865822.829250,3524289.256306,-5227447.063552,0.001315,4.159137
13,97.542908,-55.127068,-527996.332115,3797060.015221,-5080377.809309,0.001315,3.038538
14,100.766174,-54.773674,-688774.646558,3622300.163347,-5186891.577147,0.000419,1.677993
15,100.766174,-54.773674,-609165.181535,3536408.148976,-5255210.792540,0.000419,1.420636
16,98.906395,-55.219955,-564554.804048,3602540.874796,-5215389.959267,0.000289,0.879236
17,99.804937,-55.424414,-617792.284996,3574799.185026,-5228340.772993,0.000080,0.806540
18,100.060920,-55.047929,-639772.463489,3605905.931835,-5204442.114233,0.000017,0.518435
19,100.060920,-55.047929,-660752.782371,3583882.019959,-5216934.172927,0.000017,0.305126
20,100.029248,-55.285259,-634002.268574,3584903.573006,-5219533.637728,0.000011,0.215985
21,100.029248,-55.285259,-612888.592423,3606778.843466,-5207054.327340,0.000011,0.215985
22,99.948765,-55.117507,-631615.465214,3600895.557162,-5208875.699598,0.000001,0.187179
23,99.948765,-55.117507,-622870.171887,3599856.561757,-5210634.790480,0.000001,0.114396
24,99.948765,-55.117507,-630632.003593,3592645.856148,-5214649.212211,0.000001,0.074526
25,99.948765,-55.117507,-626998.577374,3598316.593784,-5211199.501722,0.000001,0.049247
26,99.896920,-55.099501,-628639.488341,3603085.320425,-5207729.066254,0.000001,0.035924
27,99.903631,-55.131263,-628562.645286,3600154.300572,-5209751.384568,0.000000,0.026441
28,99.903631,-55.131263,-627093.740762,3601981.186429,-5208672.785142,0.000000,0.017508
29,99.903631,-55.131263,-627423.009957,3600058.843150,-5209953.357294,0.000000,0.014413
30,99.903631,-55.131263,-628890.649500,3598231.468541,-5211031.416910,0.000000,0.014413
31,99.903631,-55.131263,-630029.879570,3598326.517333,-5210829.529351,0.000000,0.014413
32,99.903631,-55.131263,-629702.393948,3600249.386724,-5209549.395893,0.000000,0.014413
33,99.921768,-55.138942,-629581.347135,3599264.276303,-5210240.028768,0.000000,0.009529
34,99.921768,-55.138942,-629387.207117,3599979.379623,-5209772.566852,0.000000,0.008437
35,99.921768,-55.138942,-629023.500176,3599888.100012,-5209878.849706,0.000000,0.005252
36,99.915385,-55.134267,-629253.904435,3599754.976044,-5209942.579893,0.000000,0.004084
37,99.917707,-55.134100,-629402.427160,3599744.509474,-5209931.942720,0.000000,0.003463
38,99.919157,-55.136563,-629454.767411,3599507.015085,-5210088.649521,0.000000,0.001917
39,99.921479,-55.136396,-629777.951234,3599367.308437,-5210145.726797,0.000000,0.001917
40,99.919012,-55.135290,-629465.728448,3599623.145342,-5210007.638102,0.000000,0.001264
41,99.919012,-55.135290,-629494.636461,3599533.429731,-5210065.737749,0.000000,0.001146
42,99.919012,-55.135290,-629418.631547,3599619.159455,-5210016.025407,0.000000,0.000701
43,99.919012,-55.135290,-629468.408609,3599577.291293,-5210038.784895,0.000000,0.000435
44,99.919495,-55.135591,-629491.286924,3599590.747547,-5210026.804608,0.000000,0.000284
45,99.919495,-55.135591,-629473.458173,3599592.118905,-5210028.003157,0.000000,0.000246
46,99.919184,-55.135445,-629474.050545,3599607.289312,-5210017.521011,0.000000,0.000158
47,99.919277,-55.135564,-629478.063460,3599595.568678,-5210025.082987,0.000000,0.000145
48,99.919277,-55.135564,-629483.671976,3599596.088281,-5210024.053306,0.000000,0.000090
49,99.919252,-55.135500,-629477.459138,3599601.558900,-5210021.044581,0.000000,0.000054
50,99.919314,-55.135540,-629480.716639,3599597.326037,-5210023.558546,0.000000,0.000036
51,99.919280,-55.135542,-629478.575675,3599597.505574,-5210023.692276,0.000000,0.000032
52,99.919280,-55.135542,-629478.552648,3599599.487353,-5210022.334996,0.000000,0.000020
53,99.919259,-55.135527,-629477.487922,3599599.081676,-5210022.741181,0.000000,0.000013
54,99.919272,-55.135528,-629478.292223,3599598.890489,-5210022.775863,0.000000,0.000011
55,99.919272,-55.135528,-629478.232874,3599598.245828,-5210023.225399,0.000000,0.000007
56,99.919279,-55.135533,-629478.649862,3599598.311400,-5210023.130355,0.000000,0.000005
57,99.919274,-55.135532,-629478.351958,3599598.423386,-5210023.089254,0.000000,0.000004
58,99.919274,-55.135530,-629478.396567,3599598.628941,-5210022.942834,0.000000,0.000003
59,99.919272,-55.135530,-629478.236463,3599598.633545,-5210022.958888,0.000000,0.000002
60,99.919274,-55.135531,-629478.334237,3599598.527315,-5210023.020057,0.000000,0.000002
61,99.919274,-55.135531,-629478.340958,3599598.604685,-5210022.966153,0.000000,0.000002
62,99.919274,-55.135531,-629478.388165,3599598.532227,-5210023.010214,0.000000,0.000001
63,99.919274,-55.135531,-629478.351079,3599598.567228,-5210022.990644,0.000000,0.000001
64,99.919274,-55.135531,-629478.365411,3599598.539749,-5210023.007782,0.000000,0.000001
65,99.919274,-55.135531,-629478.346241,3599598.540402,-5210023.009635,0.000000,0.000001
66,99.919274,-55.135531,-629478.315158,3599598.581946,-5210022.984855,0.000000,0.000001
67,99.919274,-55.135531,-629478.339075,3599598.554141,-5210023.001066,0.000000,0.000000
68,99.919274,-55.135531,-629478.332491,3599598.557739,-5210022.999387,0.000000,0.000000
69,99.919274,-55.135531,-629478.328762,3599598.567144,-5210022.993380,0.000000,0.000000
70,99.919274,-55.135531,-629478.330336,3599598.567512,-5210022.992939,0.000000,0.000000
71,99.919274,-55.135531,-629478.333773,3599598.563178,-5210022.995501,0.000000,0.000000
72,99.919274,-55.135531,-629478.333482,3599598.568249,-5210022.992056,0.000000,0.000000
73,99.919274,-55.135531,-629478.332841,3599598.565529,-5210022.993999,0.000000,0.000000
74,99.919274,-55.135531,-629478.332572,3599598.566751,-5210022.993193,0.000000,0.000000
75,99.919274,-55.135531,-629478.332013,3599598.566941,-5210022.993130,0.000000,0.000000
76,99.919274,-55.135531,-629478.332266,3599598.567081,-5210022.993003,0.000000,0.000000
77,99.919274,-55.135531,-629478.332140,3599598.567011,-5210022.993066,0.000000,0.000000
78,99.919274,-55.135531,-629478.332318,3599598.566611,-5210022.993319,0.000000,0.000000
79,99.919274,-55.135531,-629478.332356,3599598.566881,-5210022.993130,0.000000,0.000000
80,99.919274,-55.135531,-629478.332348,3599598.567251,-5210022.992877,0.000000,0.000000
81,99.919274,-55.135531,-629478.332298,3599598.567098,-5210022.992988,0.000000,0.000000
82,99.919274,-55.135531,-629478.332328,3599598.567053,-5210022.993015,0.000000,0.000000
83,99.919274,-55.135531,-629478.332321,3599598.567080,-5210022.992997,0.000000,0.000000
84,99.919274,-55.135531,-629478.332317,3599598.567094,-5210022.992989,0.000000,0.000000
85,99.919274,-55.135531,-629478.332316,3599598.567100,-5210022.992984,0.000000,0.000000
86,99.919274,-55.135531,-629478.332310,3599598.567121,-5210022.992971,0.000000,0.000000
87,99.919274,-55.135531,-629478.332305,3599598.567106,-5210022.992981,0.000000,0.000000
88,99.919274,-55.135531,-629478.332296,3599598.567105,-5210022.992983,0.000000,0.000000
89,99.919274,-55.135531,-629478.332309,3599598.567110,-5210022.992978,0.000000,0.000000
