Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.864136,22.233147,4467069.145902,3864605.073171,2398330.037233,1.786588,8.819171
1,63.364136,9.733147,2818548.474689,5619722.365715,1071169.312206,0.509303,13.642255
2,84.614136,33.483147,499828.310762,5301591.549389,3498775.388849,0.121257,20.327185
3,84.614136,33.483147,-57239.204940,5944980.139046,2301924.150770,0.121257,15.174048
4,84.614136,33.483147,-1676474.965248,4191139.416800,4490934.001967,0.121257,15.174048
5,105.864136,57.233147,-652162.930661,1498413.894827,6144559.955307,0.004529,15.174048
6,105.864136,57.233147,876602.401882,4377675.241520,4539742.639965,0.004529,15.174048
7,105.864136,57.233147,128095.091844,4710351.672283,4284054.104708,0.004529,12.910050
8,105.864136,57.233147,-1111920.670671,3780057.669016,4998702.635460,0.004529,10.337336
9,105.864136,57.233147,-536638.689672,4197819.877425,4755893.326534,0.004529,5.500166
10,96.757690,53.820061,-124915.886088,3686330.692091,5186013.560595,0.001517,5.500166
11,96.757690,53.820061,-635386.903127,3880937.200665,5004641.956257,0.001517,4.402842
12,96.757690,53.820061,-675676.299098,3716368.206376,5122097.600655,0.001517,4.082685
13,102.197601,55.515770,-764723.059590,3537701.263348,5234106.003594,0.000830,2.395777
14,98.650848,55.559105,-480974.999911,3500275.067110,5292315.673820,0.000768,2.395777
15,98.590958,54.678749,-552080.524196,3654362.911969,5180789.360946,0.000255,1.734244
16,100.409252,55.317348,-657233.734748,3577731.039029,5221567.314958,0.000034,0.921535
17,100.409252,55.317348,-636385.258394,3637052.568111,5183283.496760,0.000034,0.822531
18,100.409252,55.317348,-599777.829199,3631233.188670,5191665.569204,0.000034,0.493415
19,99.878804,55.265320,-624900.083597,3588353.334654,5218269.165238,0.000015,0.470185
20,99.761502,55.069713,-620582.874551,3607240.885851,5205831.034074,0.000004,0.301295
21,99.761502,55.069713,-640036.425211,3587811.213226,5216816.946458,0.000004,0.170872
22,99.967751,55.101449,-633062.456300,3602130.204888,5207853.172069,0.000002,0.163163
23,99.989664,55.164007,-633448.859905,3596260.403225,5211834.496614,0.000001,0.109995
24,99.870105,55.101220,-626926.183161,3603224.440924,5207838.607326,0.000001,0.059782
25,99.910951,55.148196,-628756.348267,3598550.278416,5210828.835741,0.000000,0.056330
26,99.940096,55.144357,-630647.289208,3598575.375784,5210584.633241,0.000000,0.035744
27,99.940096,55.144357,-628315.092190,3600894.228643,5209273.074193,0.000000,0.020674
28,99.914953,55.141124,-629118.929042,3599142.706636,5210378.926369,0.000000,0.019581
29,99.912669,55.133245,-629099.375741,3599876.808459,5209877.499441,0.000000,0.013273
30,99.912669,55.133245,-629878.316989,3599042.659566,5210356.439405,0.000000,0.007243
31,99.922241,55.134950,-629673.898362,3599618.269483,5209985.997706,0.000000,0.006760
32,99.922204,55.137434,-629632.509488,3599395.119374,5210144.103095,0.000000,0.004821
33,99.917446,55.134718,-629376.303341,3599691.763655,5209971.277251,0.000000,0.002565
34,99.917446,55.134718,-629589.154388,3599580.858280,5210021.844921,0.000000,0.002323
35,99.920722,55.136275,-629557.622938,3599515.717476,5210070.333217,0.000000,0.001743
36,99.920059,55.135505,-629528.060026,3599592.300670,5210021.325317,0.000000,0.001550
37,99.918918,55.135304,-629459.574120,3599622.887559,5210008.553589,0.000000,0.000854
38,99.918918,55.135304,-629525.720543,3599561.656119,5210042.636489,0.000000,0.000592
39,99.918918,55.135304,-629457.235274,3599592.243034,5210029.864868,0.000000,0.000592
40,99.919523,55.135656,-629492.062828,3599584.610891,5210030.922897,0.000000,0.000319
41,99.919349,55.135400,-629485.110258,3599609.502353,5210014.674952,0.000000,0.000294
42,99.919177,55.135416,-629474.080394,3599609.972132,5210015.676273,0.000000,0.000183
43,99.919393,55.135532,-629485.829105,3599597.174082,5210023.049267,0.000000,0.000110
44,99.919393,55.135532,-629482.532508,3599606.537735,5210017.018864,0.000000,0.000103
45,99.919393,55.135532,-629479.130608,3599605.914025,5210017.855171,0.000000,0.000067
46,99.919323,55.135464,-629482.506185,3599604.040896,5210018.735543,0.000000,0.000063
47,99.919323,55.135464,-629481.649130,3599603.260759,5210019.373789,0.000000,0.000047
48,99.919355,55.135500,-629483.953383,3599600.412456,5210021.051967,0.000000,0.000024
49,99.919367,55.135490,-629486.391093,3599600.158508,5210020.933687,0.000000,0.000024
50,99.919342,55.135480,-629483.444049,3599602.421710,5210019.734194,0.000000,0.000013
51,99.919342,55.135480,-629484.040314,3599601.109804,5210020.562962,0.000000,0.000012
52,99.919355,55.135489,-629484.083779,3599601.458478,5210020.318460,0.000000,0.000011
53,99.919357,55.135487,-629484.287176,3599601.566343,5210020.220024,0.000000,0.000008
