Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.709404,13.467079,-3708416.675035,-4973518.827973,1475706.998602,3.317374,11.303883
1,-136.709404,35.967079,-3761816.849682,-3543791.324827,3725235.838862,2.174690,17.280368
2,178.290596,57.217079,-3460150.005057,103263.274311,5339027.944878,0.522243,29.854974
3,178.290596,57.217079,-1118490.893557,231819.786954,6253980.513773,0.522243,29.854974
4,178.290596,57.217079,-501262.294056,309699.569098,6329569.212327,0.522243,17.280368
5,160.790596,76.592079,-1401076.207442,488164.217891,6182371.519634,0.487396,12.265155
6,170.790596,54.092079,-4753921.153254,664685.543573,4185806.472839,0.465292,12.265155
7,153.290596,73.467079,-725002.846012,591496.066599,6287977.748758,0.354261,12.265155
8,153.290596,73.467079,-3854927.080023,1157223.244472,4931238.994739,0.354261,12.265155
9,145.790596,70.342079,-877217.671045,931186.944518,6227570.647740,0.240882,12.265155
10,145.790596,70.342079,-2802171.285320,1223330.295670,5578725.913369,0.240882,6.772035
11,148.915596,58.310829,-3382009.444896,2219191.714292,4914777.617933,0.224155,6.772035
12,129.228096,70.107704,-1376522.597540,1686094.688025,5975139.026787,0.165526,10.304540
13,125.634346,51.943642,-2295426.260819,3202160.296985,4998940.217904,0.150612,12.702449
14,105.946846,63.740517,246554.586700,2543106.354002,5824416.108432,0.043831,12.702449
15,105.946846,63.740517,-956733.927637,4368524.160829,4532420.990512,0.043831,12.702449
16,93.407784,56.015907,-212408.431673,3567055.416888,5265432.446159,0.013964,9.121079
17,101.015205,52.727333,-739605.085855,3799554.570437,5052224.805459,0.005757,6.921758
18,101.015205,52.727333,-205125.394981,4129365.492988,4840350.828734,0.005757,4.534714
19,95.168648,53.611580,-341621.606793,3776684.562086,5111214.524029,0.003531,3.826575
20,103.340034,56.651741,-1014994.222512,3018060.325164,5507928.126369,0.001664,3.826575
21,100.134773,53.929497,-662251.960090,3704836.378654,5132127.389698,0.001189,3.628007
22,98.453026,54.451099,-546316.642354,3676104.184127,5166097.199961,0.000329,2.345453
23,101.316967,55.421020,-711965.856405,3557557.959290,5228126.323773,0.000299,1.327716
24,99.760108,55.439341,-614763.114995,3573932.807473,5229283.689321,0.000097,1.258400
25,99.495782,54.940640,-605788.933480,3621689.917417,5197590.437688,0.000027,0.836009
26,99.495782,54.940640,-661377.040251,3578069.973144,5220816.917167,0.000027,0.463194
27,99.872113,55.281207,-624231.840749,3586994.193766,5219276.696914,0.000019,0.435333
28,100.078202,55.208214,-638298.217958,3591299.034475,5214644.221686,0.000004,0.282099
29,100.078202,55.208214,-618589.444348,3605456.622818,5207294.270500,0.000004,0.160842
30,99.924197,55.085064,-630581.876453,3604083.955321,5206809.325834,0.000002,0.151061
31,99.868334,55.119657,-626526.324559,3601585.185715,5209012.599915,0.000000,0.102788
32,99.868334,55.119657,-633434.464822,3597071.920038,5211279.929470,0.000000,0.056400
33,99.868334,55.119657,-629682.281257,3596952.476288,5211813.480013,0.000000,0.052164
34,99.943095,55.148477,-630770.645214,3598171.685105,5210846.713266,0.000000,0.037300
35,99.943095,55.148477,-628132.149566,3601342.061977,5208987.470813,0.000000,0.033916
36,99.943491,55.140976,-630913.866867,3598842.276648,5210369.471581,0.000000,0.026424
37,99.918538,55.131994,-629487.772324,3599924.864785,5209797.915549,0.000000,0.013476
38,99.918538,55.131994,-629630.692838,3600595.378753,5209320.478055,0.000000,0.013476
39,99.918538,55.131994,-630236.692201,3599551.288020,5209964.371852,0.000000,0.007243
40,99.918538,55.131994,-630093.620724,3598880.719191,5210441.689168,0.000000,0.007243
41,99.918538,55.131994,-629344.850208,3599254.286612,5210275.263937,0.000000,0.007243
42,99.924529,55.138928,-629755.001688,3599235.172658,5210239.153048,0.000000,0.004491
43,99.919838,55.137478,-629483.123071,3599417.161804,5210146.907099,0.000000,0.003942
44,99.920361,55.135099,-629553.429114,3599625.523039,5209995.480650,0.000000,0.002626
45,99.920361,55.135099,-629281.507973,3599807.491183,5209903.225909,0.000000,0.002626
46,99.918926,55.135926,-629450.299966,3599566.837281,5210048.132305,0.000000,0.002177
47,99.918926,55.135926,-629391.689426,3599701.838038,5209962.516949,0.000000,0.001236
48,99.919326,55.135176,-629487.212259,3599629.931139,5210000.402823,0.000000,0.000900
49,99.919326,55.135176,-629430.223354,3599650.111513,5209993.392498,0.000000,0.000541
50,99.918892,55.135523,-629454.508954,3599603.429447,5210022.515112,0.000000,0.000429
51,99.919827,55.135634,-629552.132694,3599549.816384,5210047.591594,0.000000,0.000429
52,99.919343,55.135377,-629485.107659,3599611.635169,5210013.211562,0.000000,0.000396
53,99.919239,55.135514,-629476.405677,3599600.435758,5210021.941792,0.000000,0.000277
54,99.919239,55.135514,-629496.126879,3599594.642090,5210023.551026,0.000000,0.000151
55,99.919371,55.135452,-629485.686975,3599604.587056,5210017.978990,0.000000,0.000136
56,99.919432,55.135512,-629488.586609,3599598.576758,5210021.755709,0.000000,0.000086
57,99.919320,55.135498,-629481.771234,3599601.008837,5210020.904572,0.000000,0.000052
58,99.919373,55.135479,-629485.432949,3599602.189928,5210019.654566,0.000000,0.000048
59,99.919389,55.135500,-629486.094351,3599600.088072,5210021.017639,0.000000,0.000031
60,99.919351,55.135494,-629483.767442,3599601.073919,5210020.620337,0.000000,0.000018
61,99.919372,55.135488,-629485.181922,3599601.385462,5210020.236777,0.000000,0.000017
62,99.919333,55.135481,-629481.235342,3599603.512926,5210019.250392,0.000000,0.000017
63,99.919352,55.135489,-629483.892955,3599601.476152,5210020.329232,0.000000,0.000016
64,99.919357,55.135486,-629484.277953,3599601.654596,5210020.160565,0.000000,0.000011
65,99.919357,55.135486,-629483.470233,3599601.968342,5210020.042187,0.000000,0.000006
66,99.919357,55.135486,-629483.777843,3599601.766858,5210020.143542,0.000000,0.000005
67,99.919357,55.135486,-629484.162842,3599601.945302,5210019.974876,0.000000,0.000005
68,99.919352,55.135486,-629483.999120,3599601.783404,5210020.105631,0.000000,0.000004
69,99.919352,55.135486,-629484.150689,3599601.832151,5210020.053987,0.000000,0.000004
70,99.919352,55.135486,-629483.871857,3599601.960958,5210019.999054,0.000000,0.000004
71,99.919353,55.135485,-629484.043089,3599601.852166,5210020.053165,0.000000,0.000003
72,99.919353,55.135485,-629483.946481,3599601.889371,5210020.039226,0.000000,0.000003
73,99.919353,55.135485,-629483.996953,3599601.827086,5210020.075913,0.000000,0.000003
74,99.919352,55.135485,-629483.983251,3599601.864499,5210020.051882,0.000000,0.000003
75,99.919352,55.135485,-629484.005061,3599601.842709,5210020.064219,0.000000,0.000003
76,99.919352,55.135485,-629484.018622,3599601.852885,5210020.055608,0.000000,0.000003
77,99.919352,55.135485,-629483.997546,3599601.856148,5210020.055898,0.000000,0.000003
78,99.919352,55.135485,-629484.018990,3599601.843622,5210020.061921,0.000000,0.000003
79,99.919352,55.135485,-629484.011842,3599601.847797,5210020.059913,0.000000,0.000000
80,99.919352,55.135485,-629484.015278,3599601.849183,5210020.058550,0.000000,0.000000
81,99.919352,55.135485,-629484.015094,3599601.853815,5210020.055393,0.000000,0.000000
82,99.919352,55.135485,-629484.016950,3599601.851034,5210020.057079,0.000000,0.000000
83,99.919352,55.135485,-629484.014373,3599601.849995,5210020.058101,0.000000,0.000000
84,99.919352,55.135485,-629484.016091,3599601.850688,5210020.057420,0.000000,0.000000
85,99.919352,55.135485,-629484.015232,3599601.850341,5210020.057760,0.000000,0.000000
86,99.919352,55.135485,-629484.015389,3599601.851875,5210020.056689,0.000000,0.000000
87,99.919352,55.135485,-629484.015254,3599601.851159,5210020.057197,0.000000,0.000000
88,99.919352,55.135485,-629484.015344,3599601.851636,5210020.056858,0.000000,0.000000
89,99.919352,55.135485,-629484.015265,3599601.851568,5210020.056915,0.000000,0.000000
90,99.919352,55.135485,-629484.015220,3599601.851329,5210020.057084,0.000000,0.000000
91,99.919352,55.135485,-629484.015203,3599601.851414,5210020.057028,0.000000,0.000000
92,99.919352,55.135485,-629484.015243,3599601.851448,5210020.056999,0.000000,0.000000
93,99.919352,55.135485,-629484.015209,3599601.851444,5210020.057006,0.000000,0.000000
94,99.919352,55.135485,-629484.015220,3599601.851503,5210020.056964,0.000000,0.000000
95,99.919352,55.135485,-629484.015203,3599601.851501,5210020.056968,0.000000,0.000000
96,99.919352,55.135485,-629484.015195,3599601.851500,5210020.056969,0.000000,0.000000
97,99.919352,55.135485,-629484.015200,3599601.851486,5210020.056978,0.000000,0.000000
98,99.919352,55.135485,-629484.015190,3599601.851499,5210020.056970,0.000000,0.000000
99,99.919352,55.135485,-629484.015183,3599601.851506,5210020.056967,0.000000,0.000000
100,99.919352,55.135485,-629484.015188,3599601.851499,5210020.056971,0.000000,0.000000
101,99.919352,55.135485,-629484.015184,3599601.851501,5210020.056970,0.000000,0.000000
102,99.919352,55.135485,-629484.015185,3599601.851501,5210020.056970,0.000000,0.000000
103,99.919352,55.135485,-629484.015186,3599601.851500,5210020.056970,0.000000,0.000000
104,99.919352,55.135485,-629484.015186,3599601.851500,5210020.056971,0.000000,0.000000
105,99.919352,55.135485,-629484.015186,3599601.851500,5210020.056971,0.000000,0.000000
106,99.919352,55.135485,-629484.015186,3599601.851499,5210020.056971,0.000000,0.000000
107,99.919352,55.135485,-629484.015186,3599601.851497,5210020.056972,0.000000,0.000000
108,99.919352,55.135485,-629484.015186,3599601.851499,5210020.056971,0.000000,0.000000
109,99.919352,55.135485,-629484.015186,3599601.851498,5210020.056972,0.000000,0.000000
110,99.919352,55.135485,-629484.015186,3599601.851499,5210020.056971,0.000000,0.000000
111,99.919352,55.135485,-629484.015186,3599601.851498,5210020.056972,0.000000,0.000000
112,99.919352,55.135485,-629484.015186,3599601.851498,5210020.056972,0.000000,0.000000
