Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.315430,19.407745,4231836.026154,-4278689.381030,2105972.964699,78780.880586,11.303883
1,-55.315430,41.907745,2705216.496341,-3909077.591454,4237983.356703,55311.653659,17.280368
2,-100.315430,63.157745,-517085.389854,-2840987.926997,5667938.952650,20822.384490,29.854974
3,-110.315430,85.657745,2452964.560358,1860860.483664,5567039.135924,19339.660459,29.854974
4,-110.315430,85.657745,47531.207388,56016.288099,6356330.629718,19339.660459,17.280368
5,-117.815430,82.532745,-388064.326110,-735549.285540,6302483.901111,17833.580355,12.265155
6,-117.815430,82.532745,-533036.032435,-1722979.948968,6097318.104098,17833.580355,6.772035
7,-116.877930,62.923370,-1316013.230370,-2596482.142298,5656095.403577,15568.313337,9.345367
8,-137.659180,70.931183,-1544840.134364,-1407709.573084,6005777.629946,11559.390748,12.515602
9,-136.721680,51.321808,-4306916.813162,-2885973.008900,3702682.997646,11177.922676,12.515602
10,-177.815430,57.532745,-3429588.362880,-130826.557510,5357981.191125,3380.666847,20.829256
11,-177.815430,57.532745,-5030184.313392,-274368.393379,3898737.992468,3380.666847,20.829256
12,142.028320,44.134308,-959686.465463,4758091.407439,4123783.519458,987.620172,20.829256
13,142.028320,44.134308,-4528280.488123,586975.136660,4438244.349603,987.620172,18.233754
14,142.028320,44.134308,-3694636.134874,4037925.251259,3263993.691014,987.620172,18.233754
15,154.928711,40.967804,-4368524.996180,2043697.848957,4159724.087781,211.208829,10.779413
16,154.928711,40.967804,-3895185.003076,1694582.556259,4741836.947795,211.208829,7.148761
17,154.928711,40.967804,-3907576.110104,2360128.829027,4439419.717449,211.208829,4.457328
18,142.718323,31.368423,-4337055.097208,3301759.274462,3300839.273928,195.345495,7.432454
19,148.778503,27.942978,-5134084.975839,3117463.757350,2138318.743970,69.390399,7.432454
20,150.338562,35.311752,-4527751.095398,2578546.414552,3666144.705599,20.786849,4.457328
21,150.338562,35.311752,-4520085.945818,3032973.207903,3313087.943109,20.786849,3.472538
22,148.508499,30.673901,-4681866.211700,2868096.090702,3234851.051577,15.900140,2.652915
23,147.780979,32.245360,-4568141.505333,2878830.588423,3383473.978367,2.546915,2.206092
24,147.780979,32.245360,-4581146.978179,2726400.003873,3489755.113070,2.546915,1.261569
25,147.780979,32.245360,-4519861.783299,2768394.503629,3535987.499421,2.546915,0.909466
26,148.694251,33.225770,-4563211.873382,2775103.502139,3474931.526476,1.772363,0.781226
27,148.375169,33.310952,-4543273.669849,2797755.538106,3482830.611738,1.366554,0.613993
28,148.157844,32.756861,-4561086.836399,2832641.697606,3431313.050646,1.203145,0.328452
29,148.157844,32.756861,-4557784.649403,2795161.451602,3466026.439452,1.203145,0.266929
30,148.291083,32.759548,-4567524.462111,2821942.698903,3431563.705727,1.151439,0.219557
31,148.352421,32.944021,-4561095.238694,2811228.247078,3448750.324354,1.093703,0.119463
32,148.352421,32.944021,-4562710.792616,2824614.741731,3435738.398696,1.093703,0.091060
33,148.352421,32.944021,-4556278.156440,2813889.890247,3452916.462544,1.093703,0.091060
34,148.283289,32.885366,-4560706.817720,2818587.894678,3443289.428528,1.090235,0.051501
35,148.309496,32.951745,-4558591.417938,2814399.864198,3449469.104887,1.085062,0.041116
36,148.309496,32.951745,-4560373.596014,2813861.228509,3447565.165197,1.085062,0.032546
37,148.309496,32.951745,-4560095.702966,2816359.326204,3445903.717559,1.085062,0.018572
38,148.314607,32.931941,-4559858.801646,2814620.502182,3447625.883557,1.084407,0.016752
39,148.314607,32.931941,-4559660.647500,2815434.814467,3447225.735913,1.084407,0.011065
40,148.309921,32.940768,-4559175.663008,2814713.818020,3448447.521020,1.084387,0.006481
41,148.309921,32.940768,-4559373.622346,2813899.544208,3448847.610123,1.084387,0.006481
42,148.314395,32.937429,-4559566.752932,2814463.606421,3448136.741389,1.084270,0.004678
43,148.314395,32.937429,-4559372.435065,2814244.131212,3448569.876007,1.084270,0.003061
44,148.314395,32.937429,-4559322.634450,2814533.847980,3448400.416396,1.084270,0.002270
45,148.314395,32.937429,-4559516.928454,2814753.327282,3447967.272987,1.084270,0.002270
46,148.312660,32.938390,-4559432.241167,2814571.159454,3448226.213824,1.084258,0.001663
47,148.312660,32.938390,-4559508.215279,2814635.355469,3448074.376044,1.084258,0.001088
48,148.313488,32.937502,-4559518.491366,2814533.432470,3448143.518337,1.084257,0.000795
49,148.313646,32.939133,-4559409.659219,2814386.177091,3448405.842075,1.084256,0.000795
50,148.313114,32.938354,-4559456.372411,2814536.247270,3448222.825385,1.084255,0.000703
51,148.313114,32.938354,-4559483.967744,2814518.087457,3448201.304469,1.084255,0.000484
52,148.313088,32.937791,-4559483.997313,2814556.132604,3448170.419659,1.084255,0.000280
53,148.313267,32.938098,-4559477.076354,2814532.138721,3448198.963516,1.084255,0.000243
54,148.313267,32.938098,-4559468.454663,2814540.191491,3448203.758514,1.084255,0.000175
55,148.313267,32.938098,-4559467.149528,2814526.181348,3448216.831651,1.084255,0.000099
56,148.313236,32.938206,-4559469.957526,2814531.173230,3448209.096337,1.084255,0.000068
57,148.313236,32.938206,-4559470.985804,2814535.923735,3448203.894221,1.084255,0.000053
58,148.313236,32.938206,-4559473.774011,2814532.843603,3448202.729399,1.084255,0.000036
59,148.313236,32.938206,-4559472.122839,2814533.196043,3448204.612339,1.084255,0.000030
60,148.313236,32.938206,-4559471.040183,2814532.184637,3448206.854338,1.084255,0.000015
61,148.313269,32.938226,-4559470.553228,2814527.939835,3448210.935453,1.084255,0.000024
62,148.313269,32.938226,-4559470.647781,2814530.870585,3448208.435117,1.084255,0.000018
63,148.313269,32.938226,-4559469.862974,2814528.242480,3448211.596673,1.084255,0.000018
64,148.313269,32.938226,-4559470.208101,2814528.091158,3448211.266063,1.084255,0.000009
65,148.313269,32.938226,-4559470.318021,2814528.786014,3448210.558327,1.084255,0.000005
