Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.497116,81.428665,874645.192733,380254.207190,6285283.740655,29329.240320,8.819171
1,-169.002884,76.071335,-1511886.479689,-293801.987869,6168635.142722,9982.073099,13.642255
2,-145.252884,54.821335,-3026122.958931,-2099070.583268,5189950.081507,8834.635561,20.327185
3,-157.440384,48.883835,-3880629.168411,-1612141.830718,4782073.527543,6898.476051,15.174048
4,-160.174759,63.961960,-2641002.985217,-952134.061354,5707854.711496,6515.487315,8.974217
5,174.083054,59.626022,-3215894.013545,333291.672356,5479527.267875,2970.989223,14.308492
6,174.083054,59.626022,-3515703.308211,-926058.985426,5222933.051779,2970.989223,11.677577
7,153.609421,44.523483,-4080191.477385,2024588.511327,4449749.052028,335.815793,17.960233
8,153.609421,44.523483,-3466209.325562,2133183.914220,4894293.843747,335.815793,12.710214
9,153.609421,44.523483,-3622293.367911,1139213.180993,5107446.436571,335.815793,6.940539
10,153.609421,44.523483,-3640465.511818,3113789.629482,4196814.522465,335.815793,6.940539
11,142.820389,28.017288,-4489514.903308,3405209.918259,2978196.756288,161.028745,9.365968
12,152.592995,33.699776,-4715605.492252,2445069.235110,3518790.302478,106.257878,8.398664
13,152.592995,33.699776,-4760330.876911,3363605.618471,2580919.604461,106.257878,5.797301
14,145.747275,28.440102,-4639214.484139,3159051.665545,3019481.303436,42.747218,5.270523
15,145.747275,28.440102,-4744081.713920,3085231.813015,2932187.004983,42.747218,4.032444
16,149.473999,30.846913,-4721079.483242,2783814.945567,3251333.585801,32.357459,2.085498
17,148.906449,33.834527,-4541520.770655,2738923.386626,3531215.277189,3.094365,2.748926
18,148.906449,33.834527,-4642511.691783,2961167.225381,3207780.695140,3.094365,1.745034
19,148.906449,33.834527,-4531085.842891,2881686.261091,3430229.851695,3.094365,1.581898
20,148.906449,33.834527,-4591643.019684,2886244.746347,3345386.585452,3.094365,1.002903
21,147.960583,32.791293,-4549555.222308,2847231.470366,3434523.698716,1.751402,0.942829
22,148.140301,32.576529,-4569387.277531,2839735.734912,3414477.845950,1.334014,0.685643
23,148.478445,33.259219,-4550993.511267,2791207.962777,3478034.206500,1.291381,0.356832
24,148.483768,32.981165,-4565617.116694,2799593.212333,3452206.580669,1.252810,0.323084
25,148.310704,32.848361,-4563950.069565,2817575.275700,3439842.397249,1.104138,0.189113
26,148.310704,32.848361,-4557919.903804,2799903.147415,3462045.941598,1.104138,0.122022
27,148.310704,32.848361,-4556268.109996,2817879.493622,3449696.351831,1.104138,0.122022
28,148.362791,32.994132,-4559029.076621,2808816.372964,3453412.863675,1.096165,0.073389
29,148.300762,32.937717,-4558882.208807,2815539.296421,3448163.509183,1.085289,0.065892
30,148.300762,32.937717,-4561456.531112,2814877.516184,3445317.289386,1.085289,0.044320
31,148.300762,32.937717,-4559601.170223,2812012.538590,3450077.359230,1.085289,0.025697
32,148.320034,32.927571,-4560349.589353,2814326.928025,3447219.105652,1.085197,0.019523
33,148.323647,32.945462,-4559608.892361,2813472.866292,3448884.425259,1.084774,0.012433
34,148.311301,32.937117,-4559430.832146,2814719.660862,3448107.658263,1.084273,0.008961
35,148.311301,32.937117,-4559104.990919,2813980.846177,3449134.450138,1.084273,0.006916
36,148.311301,32.937117,-4559438.440609,2813911.566760,3448752.748662,1.084273,0.005492
