Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.742630,-53.482498,-3702290.944147,872276.444784,-5102678.577747,1573.233264,11.303883
1,156.742630,-30.982498,-5028257.435812,2161076.100465,-3264230.102896,543.052159,17.280368
2,156.742630,-30.982498,-4178284.024293,3931550.318416,-2777319.063556,543.052159,17.280368
3,156.742630,-40.982498,-4430043.166501,1903971.809989,-4160956.119377,293.542119,11.303883
4,146.742630,-30.982498,-4576599.980284,3001392.239156,-3264230.102896,13.742116,6.666667
5,146.742630,-30.982498,-4032119.621415,2644315.122842,-4160956.119377,13.742116,6.666667
6,146.742630,-30.982498,-4403513.744967,2366823.296448,-3947508.755053,13.742116,4.859127
7,146.742630,-30.982498,-4732013.573099,2678048.044728,-3323612.796378,13.742116,4.007372
8,146.742630,-30.982498,-4544485.034322,2604744.466838,-3628127.390888,13.742116,2.412757
9,147.445755,-33.599686,-4482558.576205,2861674.657494,-3509662.884634,10.008340,2.199943
10,148.637161,-33.589920,-4541682.213552,2768213.057925,-3508822.581520,1.909823,1.458747
11,148.637161,-33.589920,-4546502.103956,2908498.996585,-3387658.140283,1.909823,0.842276
12,148.637161,-33.589920,-4606523.053510,2813660.342680,-3386768.753285,1.909823,0.842276
13,148.001175,-32.611526,-4560875.343023,2849821.175880,-3417875.948938,1.557733,0.626554
14,148.451309,-32.689804,-4579268.385351,2811534.961509,-3425287.902135,1.555104,0.518034
15,148.431702,-33.120293,-4556225.198381,2799534.554233,-3465387.876139,1.162455,0.305259
16,148.221340,-32.758287,-4564361.312689,2827670.887673,-3431605.727674,1.155234,0.215659
17,148.221340,-32.758287,-4550834.839695,2814590.563489,-3460098.410433,1.155234,0.183138
18,148.295324,-33.001662,-4555602.730600,2814111.241784,-3454320.155396,1.100297,0.174061
19,148.345017,-33.000134,-4558148.838031,2810225.126520,-3454199.814411,1.091973,0.125150
20,148.345017,-33.000134,-4560622.243356,2819914.474999,-3442931.427642,1.091973,0.064997
21,148.301605,-32.970762,-4557510.825169,2814599.698028,-3451454.781727,1.089558,0.059680
22,148.297033,-32.932520,-4559235.459995,2816167.365510,-3447885.325839,1.087366,0.035126
23,148.322168,-32.975887,-4558308.792879,2812833.120793,-3451970.841849,1.087250,0.022223
24,148.317596,-32.937645,-4561262.342861,2814279.364785,-3446849.212574,1.086635,0.022223
25,148.308458,-32.944643,-4559192.667243,2814885.166761,-3449027.357588,1.086159,0.017575
26,148.308458,-32.944643,-4558950.882284,2813731.520716,-3450334.777794,1.086159,0.009684
27,148.315312,-32.944612,-4559532.386421,2814341.595030,-3449025.575211,1.086110,0.007612
28,148.314741,-32.951572,-4559153.546014,2814170.477405,-3449678.197963,1.086030,0.004512
29,148.314741,-32.951572,-4559268.368970,2814570.936183,-3449190.034466,1.086030,0.003344
30,148.314741,-32.951572,-4559371.857576,2814356.265862,-3449229.985743,1.086030,0.002703
31,148.313125,-32.947775,-4559264.827277,2814416.714099,-3449321.521701,1.086022,0.002170
32,148.314105,-32.948232,-4559290.168337,2814324.711805,-3449364.652787,1.086022,0.001818
33,148.314178,-32.949788,-4559216.060608,2814270.926417,-3449511.052124,1.086020,0.000986
34,148.313633,-32.948392,-4559260.221343,2814358.038105,-3449380.639209,1.086020,0.000739
35,148.313633,-32.948392,-4559264.690576,2814319.927777,-3449405.657354,1.086020,0.000646
36,148.313999,-32.949157,-4559238.901637,2814304.734377,-3449451.828462,1.086019,0.000361
37,148.313999,-32.949157,-4559235.146757,2814343.285436,-3449427.354347,1.086019,0.000361
38,148.313999,-32.949157,-4559249.158439,2814341.354614,-3449410.523278,1.086019,0.000243
39,148.313999,-32.949157,-4559239.052890,2814332.834383,-3449428.857205,1.086019,0.000223
40,148.313999,-32.949157,-4559244.424930,2814330.289889,-3449425.705020,1.086019,0.000168
41,148.313999,-32.949157,-4559240.179592,2814325.063063,-3449433.676007,1.086019,0.000150
42,148.313999,-32.949157,-4559241.625757,2814322.373914,-3449433.956689,1.086019,0.000120
43,148.313999,-32.949157,-4559240.221657,2814319.308604,-3449438.284295,1.086019,0.000104
44,148.313999,-32.949157,-4559240.263711,2814313.554145,-3449442.892580,1.086019,0.000052
45,148.313999,-32.949157,-4559239.572167,2814310.582876,-3449446.208452,1.086019,0.000050
46,148.313999,-32.949157,-4559239.582678,2814309.144261,-3449447.360522,1.086019,0.000025
47,148.313999,-32.949157,-4559239.242158,2814306.939319,-3449449.594492,1.086019,0.000012
48,148.313999,-32.949157,-4559239.071898,2814305.836848,-3449450.711477,1.086019,0.000006
49,148.313999,-32.949157,-4559238.986768,2814305.285612,-3449451.269970,1.086019,0.000003
50,148.313999,-32.949157,-4559238.944203,2814305.009995,-3449451.549216,1.086019,0.000002
51,148.313999,-32.949157,-4559238.922920,2814304.872186,-3449451.688839,1.086019,0.000001
52,148.313999,-32.949157,-4559238.912279,2814304.803281,-3449451.758650,1.086019,0.000000
53,148.313999,-32.949157,-4559238.906958,2814304.768829,-3449451.793556,1.086019,0.000000
54,148.313999,-32.949157,-4559238.904339,2814304.745983,-3449451.815509,1.086019,0.000000
55,148.313999,-32.949157,-4559238.904973,2814304.754504,-3449451.807771,1.086019,0.000000
56,148.313999,-32.949157,-4559238.903305,2814304.744441,-3449451.818116,1.086019,0.000000
57,148.313999,-32.949157,-4559238.902213,2814304.739023,-3449451.823941,1.086019,0.000000
58,148.313999,-32.949157,-4559238.902471,2814304.739409,-3449451.823289,1.086019,0.000000
59,148.313999,-32.949157,-4559238.901091,2814304.731668,-3449451.831374,1.086019,0.000000
60,148.313999,-32.949157,-4559238.901364,2814304.733022,-3449451.829918,1.086019,0.000000
61,148.313999,-32.949157,-4559238.901537,2814304.733990,-3449451.828907,1.086019,0.000000
62,148.313999,-32.949157,-4559238.901587,2814304.734183,-3449451.828685,1.086019,0.000000
63,148.313999,-32.949157,-4559238.901699,2814304.734764,-3449451.828068,1.086019,0.000000
64,148.313999,-32.949157,-4559238.901663,2814304.734473,-3449451.828351,1.086019,0.000000
65,148.313999,-32.949157,-4559238.901601,2814304.734086,-3449451.828745,1.086019,0.000000
66,148.313999,-32.949157,-4559238.901619,2814304.734232,-3449451.828603,1.086019,0.000000
67,148.313999,-32.949157,-4559238.901628,2814304.734304,-3449451.828533,1.086019,0.000000
68,148.313999,-32.949157,-4559238.901653,2814304.734474,-3449451.828363,1.086019,0.000000
69,148.313999,-32.949157,-4559238.901645,2814304.734425,-3449451.828413,1.086019,0.000000
70,148.313999,-32.949157,-4559238.901633,2814304.734340,-3449451.828497,1.086019,0.000000
71,148.313999,-32.949157,-4559238.901635,2814304.734359,-3449451.828480,1.086019,0.000000
72,148.313999,-32.949157,-4559238.901641,2814304.734401,-3449451.828437,1.086019,0.000000
73,148.313999,-32.949157,-4559238.901640,2814304.734395,-3449451.828444,1.086019,0.000000
74,148.313999,-32.949157,-4559238.901639,2814304.734389,-3449451.828450,1.086019,0.000000
75,148.313999,-32.949157,-4559238.901638,2814304.734381,-3449451.828457,1.086019,0.000000
76,148.313999,-32.949157,-4559238.901638,2814304.734383,-3449451.828456,1.086019,0.000000
77,148.313999,-32.949157,-4559238.901637,2814304.734375,-3449451.828464,1.086019,0.000000
78,148.313999,-32.949157,-4559238.901638,2814304.734380,-3449451.828459,1.086019,0.000000
79,148.313999,-32.949157,-4559238.901638,2814304.734378,-3449451.828460,1.086019,0.000000
80,148.313999,-32.949157,-4559238.901638,2814304.734377,-3449451.828461,1.086019,0.000000
81,148.313999,-32.949157,-4559238.901637,2814304.734377,-3449451.828462,1.086019,0.000000
82,148.313999,-32.949157,-4559238.901637,2814304.734377,-3449451.828462,1.086019,0.000000
83,148.313999,-32.949157,-4559238.901637,2814304.734377,-3449451.828462,1.086019,0.000000
84,148.313999,-32.949157,-4559238.901637,2814304.734377,-3449451.828462,1.086019,0.000000
85,148.313999,-32.949157,-4559238.901637,2814304.734377,-3449451.828462,1.086019,0.000000
