Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.243713,-31.995605,-2968136.210379,4528243.572319,-3360018.174300,5121.545980,11.303883
1,145.743713,-41.995605,-3923797.467915,2672248.766371,-4245241.083567,415.063340,17.280368
2,145.743713,-41.995605,-2619622.317046,1467436.588578,-5608285.289781,415.063340,17.280368
3,145.743713,-41.995605,-3400155.039100,3313011.582937,-4245241.083567,415.063340,11.303883
4,145.743713,-41.995605,-3877870.821392,3778483.863431,-3360018.174300,415.063340,6.666667
5,150.743713,-26.995605,-4961673.524332,2779385.876660,-2877781.710845,186.041392,8.819171
6,154.493713,-35.745605,-4677438.876415,2231653.912011,-3705318.986825,179.211779,7.120003
7,149.181213,-36.683105,-4398553.491216,2624019.252811,-3789779.428429,30.519028,4.899157
8,149.181213,-36.683105,-4769356.935501,2612165.000634,-3323640.204408,30.519028,3.104534
9,149.181213,-36.683105,-4460844.043848,3011360.047378,-3411422.861900,30.519028,3.104534
10,149.435120,-33.108887,-4605286.411551,2719750.058196,-3464433.690497,8.809710,2.415601
11,147.643127,-33.719238,-4486185.424634,2842285.293473,-3520703.758010,8.152822,1.750349
12,148.218079,-31.779541,-4613406.074969,2858418.067549,-3339791.935522,4.049097,1.101772
13,148.682861,-32.929138,-4578356.191648,2785560.318086,-3447635.726150,2.049682,0.902829
14,148.046799,-33.036789,-4541498.780402,2832688.170840,-3457546.040854,1.705400,0.629265
15,148.046799,-33.036789,-4586959.846398,2833909.339344,-3396361.762823,1.705400,0.388605
16,148.425994,-32.819079,-4571449.766432,2809516.536152,-3437370.720228,1.284477,0.314566
17,148.263925,-32.654593,-4571757.282991,2827552.855610,-3421937.027040,1.255830,0.220536
18,148.195879,-32.886813,-4556540.153525,2825628.312509,-3443585.980642,1.157277,0.137202
19,148.195879,-32.886813,-4567911.754729,2818122.640933,-3435145.698998,1.157277,0.109661
20,148.259902,-33.027111,-4542829.598009,2810323.169501,-3473968.781824,1.141991,0.109661
21,148.277919,-32.875926,-4561166.834477,2819462.915444,-3442593.208085,1.096205,0.077325
22,148.341942,-33.016224,-4557468.679146,2802131.885999,-3461753.463689,1.094267,0.077325
23,148.341942,-33.016224,-4562518.256860,2814025.992802,-3445403.317906,1.094267,0.066840
24,148.322438,-32.925817,-4560856.221291,2814375.411302,-3447283.014091,1.088853,0.063951
25,148.305055,-32.923473,-4560093.762679,2815815.594939,-3447043.134939,1.087147,0.045735
26,148.327844,-32.970435,-4558858.994535,2812549.055094,-3451456.947350,1.087114,0.023693
27,148.313455,-32.957523,-4558784.875887,2814084.203282,-3450232.021411,1.086227,0.021930
28,148.312852,-32.943726,-4559454.919928,2814564.085046,-3448941.440645,1.086072,0.012921
29,148.312852,-32.943726,-4558993.537168,2813439.036016,-3450524.890949,1.086072,0.008098
30,148.312852,-32.943726,-4559050.345152,2813877.634180,-3450050.938780,1.086072,0.006343
31,148.314147,-32.953587,-4559018.780849,2814152.544042,-3449864.122279,1.086069,0.005439
32,148.315163,-32.952117,-4559147.012569,2814120.073172,-3449729.455996,1.086037,0.004445
33,148.313754,-32.948289,-4559269.997073,2814350.864130,-3449369.941302,1.086021,0.002311
34,148.313754,-32.948289,-4559301.581547,2814275.825557,-3449391.125351,1.086021,0.001848
35,148.313754,-32.948289,-4559216.939671,2814217.040414,-3449555.404315,1.086021,0.000976
36,148.313754,-32.948289,-4559186.070705,2814292.518825,-3449534.764540,1.086021,0.000976
37,148.314228,-32.949711,-4559222.487542,2814269.366107,-3449503.878951,1.086020,0.000788
38,148.313902,-32.949518,-4559216.335440,2814301.427378,-3449485.973561,1.086020,0.000660
39,148.313909,-32.948952,-4559245.061719,2814318.350940,-3449432.705941,1.086019,0.000356
40,148.313909,-32.948952,-4559239.623169,2814350.853053,-3449415.344291,1.086019,0.000356
41,148.313909,-32.948952,-4559229.517571,2814318.124909,-3449455.135371,1.086019,0.000223
42,148.313725,-32.948914,-4559237.920902,2814334.214907,-3449429.224572,1.086019,0.000142
43,148.313814,-32.948806,-4559248.549261,2814331.023085,-3449419.696011,1.086019,0.000097
44,148.313839,-32.948906,-4559243.969890,2814325.374775,-3449428.447145,1.086019,0.000069
45,148.313839,-32.948906,-4559242.625794,2814331.537507,-3449427.055994,1.086019,0.000050
46,148.313801,-32.948871,-4559244.621203,2814329.978415,-3449425.699760,1.086019,0.000044
47,148.313801,-32.948871,-4559241.990170,2814325.893153,-3449430.626198,1.086019,0.000029
48,148.313822,-32.948909,-4559242.964342,2814326.674679,-3449428.713853,1.086019,0.000023
49,148.313822,-32.948909,-4559243.702815,2814326.740466,-3449427.691003,1.086019,0.000019
50,148.313822,-32.948909,-4559243.333578,2814326.707572,-3449428.202428,1.086019,0.000010
51,148.313822,-32.948909,-4559242.728643,2814325.958940,-3449429.603349,1.086019,0.000005
52,148.313822,-32.948909,-4559242.846493,2814326.316809,-3449429.158601,1.086019,0.000002
53,148.313822,-32.948909,-4559243.056651,2814326.682902,-3449428.585997,1.086019,0.000002
54,148.313822,-32.948909,-4559242.974649,2814326.501912,-3449428.840335,1.086019,0.000001
55,148.313822,-32.948909,-4559243.010496,2814326.678791,-3449428.649925,1.086019,0.000001
56,148.313822,-32.948909,-4559243.005343,2814326.765174,-3449428.586684,1.086019,0.000001
57,148.313822,-32.948909,-4559242.997669,2814326.699359,-3449428.650097,1.086019,0.000001
58,148.313822,-32.948909,-4559242.968837,2814326.647941,-3449428.729620,1.086019,0.000000
59,148.313822,-32.948909,-4559242.974921,2814326.667480,-3449428.705798,1.086019,0.000000
60,148.313822,-32.948909,-4559242.987090,2814326.706558,-3449428.658152,1.086019,0.000000
61,148.313822,-32.948909,-4559242.981006,2814326.687019,-3449428.681975,1.086019,0.000000
62,148.313822,-32.948909,-4559242.972674,2814326.680849,-3449428.697914,1.086019,0.000000
63,148.313822,-32.948909,-4559242.969169,2814326.677314,-3449428.705380,1.086019,0.000000
64,148.313822,-32.948909,-4559242.966755,2814326.675996,-3449428.709616,1.086019,0.000000
65,148.313822,-32.948909,-4559242.965664,2814326.673779,-3449428.712846,1.086019,0.000000
66,148.313822,-32.948909,-4559242.965549,2814326.675338,-3449428.711735,1.086019,0.000000
67,148.313822,-32.948909,-4559242.964974,2814326.674619,-3449428.713072,1.086019,0.000000
68,148.313822,-32.948909,-4559242.964055,2814326.674319,-3449428.714521,1.086019,0.000000
69,148.313822,-32.948909,-4559242.963738,2814326.674350,-3449428.714912,1.086019,0.000000
70,148.313822,-32.948909,-4559242.964026,2814326.674709,-3449428.714244,1.086019,0.000000
71,148.313822,-32.948909,-4559242.964184,2814326.674694,-3449428.714048,1.086019,0.000000
72,148.313822,-32.948909,-4559242.964485,2814326.674859,-3449428.713519,1.086019,0.000000
73,148.313822,-32.948909,-4559242.964263,2814326.674686,-3449428.713951,1.086019,0.000000
74,148.313822,-32.948909,-4559242.964493,2814326.674761,-3449428.713588,1.086019,0.000000
75,148.313822,-32.948909,-4559242.964421,2814326.674671,-3449428.713755,1.086019,0.000000
76,148.313822,-32.948909,-4559242.964437,2814326.674718,-3449428.713696,1.086019,0.000000
77,148.313822,-32.948909,-4559242.964353,2814326.674654,-3449428.713858,1.086019,0.000000
78,148.313822,-32.948909,-4559242.964384,2814326.674669,-3449428.713805,1.086019,0.000000
79,148.313822,-32.948909,-4559242.964348,2814326.674666,-3449428.713856,1.086019,0.000000
80,148.313822,-32.948909,-4559242.964349,2814326.674683,-3449428.713840,1.086019,0.000000
81,148.313822,-32.948909,-4559242.964346,2814326.674681,-3449428.713846,1.086019,0.000000
82,148.313822,-32.948909,-4559242.964344,2814326.674680,-3449428.713850,1.086019,0.000000
83,148.313822,-32.948909,-4559242.964339,2814326.674680,-3449428.713856,1.086019,0.000000
84,148.313822,-32.948909,-4559242.964340,2814326.674678,-3449428.713856,1.086019,0.000000
85,148.313822,-32.948909,-4559242.964342,2814326.674677,-3449428.713853,1.086019,0.000000
86,148.313822,-32.948909,-4559242.964344,2814326.674678,-3449428.713850,1.086019,0.000000
87,148.313822,-32.948909,-4559242.964342,2814326.674678,-3449428.713853,1.086019,0.000000
88,148.313822,-32.948909,-4559242.964343,2814326.674679,-3449428.713852,1.086019,0.000000
89,148.313822,-32.948909,-4559242.964343,2814326.674679,-3449428.713852,1.086019,0.000000
90,148.313822,-32.948909,-4559242.964342,2814326.674679,-3449428.713852,1.086019,0.000000
91,148.313822,-32.948909,-4559242.964342,2814326.674679,-3449428.713852,1.086019,0.000000
92,148.313822,-32.948909,-4559242.964342,2814326.674679,-3449428.713852,1.086019,0.000000
93,148.313822,-32.948909,-4559242.964342,2814326.674679,-3449428.713853,1.086019,0.000000
94,148.313822,-32.948909,-4559242.964342,2814326.674679,-3449428.713853,1.086019,0.000000
95,148.313822,-32.948909,-4559242.964342,2814326.674679,-3449428.713853,1.086019,0.000000
96,148.313822,-32.948909,-4559242.964341,2814326.674679,-3449428.713853,1.086019,0.000000
97,148.313822,-32.948909,-4559242.964342,2814326.674679,-3449428.713853,1.086019,0.000000
98,148.313822,-32.948909,-4559242.964342,2814326.674679,-3449428.713853,1.086019,0.000000
99,148.313822,-32.948909,-4559242.964342,2814326.674679,-3449428.713853,1.086019,0.000000
