Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.321121,-2.272636,-6341875.099391,630642.248295,-251230.558911,7042.396077,11.303883
1,164.321121,-14.772636,-5939125.330750,1667050.735262,-1615787.262244,3293.394748,14.092945
2,144.321121,0.227364,-3085388.581710,5493351.827080,988689.380633,504.888723,14.092945
3,144.321121,0.227364,-4355091.259390,4459537.777905,-1346888.393046,504.888723,14.092945
4,144.321121,0.227364,-5530465.471377,2962785.220744,-1143535.715319,504.888723,9.037922
5,141.196121,-8.678886,-4913914.382967,3951436.337445,-956068.796439,471.843967,6.446983
6,141.196121,-8.678886,-5323311.306776,3418834.186422,-806336.931288,471.843967,4.639694
7,141.196121,-8.678886,-5199920.432740,3637745.097089,-636817.540661,471.843967,4.064179
8,140.688309,-22.126152,-4573759.616478,3745137.641969,-2387448.181006,334.793802,7.382983
9,140.688309,-22.126152,-5006578.628682,3775025.521953,-1163981.659976,334.793802,6.021874
10,143.115067,-31.709892,-4344028.407222,3259802.875175,-3333150.632062,171.145977,8.707849
11,143.115067,-31.709892,-4789598.855965,3682836.584739,-2037403.910532,171.145977,5.583351
12,146.959671,-31.440269,-4566025.641674,2969783.117712,-3307737.996948,10.149643,6.365004
13,146.959671,-31.440269,-4657695.822742,3416424.763740,-2695473.375249,10.149643,3.461940
14,146.959671,-31.440269,-4887552.594612,3103588.025780,-2668739.761039,10.149643,3.461940
15,146.959671,-31.440269,-4768632.668286,2664631.745430,-3282331.362236,10.149643,3.461940
16,146.959671,-31.440269,-4382789.840623,2512137.604594,-3880651.530683,10.149643,3.461940
17,146.959671,-31.440269,-4629624.452861,2706752.885708,-3442807.125316,10.149643,3.035937
18,149.251360,-34.937276,-4499002.109324,2676480.403811,-3632529.403700,8.948639,1.868461
19,148.896214,-33.031718,-4583443.656603,2765323.075074,-3457217.324228,3.183561,1.748685
20,148.016729,-32.712383,-4556542.924717,2845394.489292,-3427303.297922,1.508702,1.110916
21,148.016729,-32.712383,-4602473.979808,2869356.210527,-3345429.809066,1.508702,0.646504
22,148.016729,-32.712383,-4535684.157055,2741077.729782,-3537978.682805,1.508702,0.646504
23,148.016729,-32.712383,-4565038.566567,2779323.990494,-3470011.990157,1.508702,0.608107
24,148.016729,-32.712383,-4572725.821813,2847941.782398,-3403663.256810,1.508702,0.413878
25,148.358295,-32.878043,-4565094.881680,2813047.669156,-3442855.463611,1.127541,0.226706
26,148.358295,-32.878043,-4548669.359178,2810400.327222,-3466311.714782,1.127541,0.226706
27,148.358295,-32.878043,-4556734.143367,2828547.770176,-3440938.189801,1.127541,0.146359
28,148.277245,-32.999556,-4554820.582388,2815614.133235,-3454122.675299,1.110667,0.099062
29,148.244118,-32.898611,-4558326.833628,2821425.464937,-3444695.036939,1.109515,0.071555
30,148.309488,-32.913563,-4560824.190881,2815779.173585,-3446123.711842,1.088622,0.051874
31,148.309488,-32.913563,-4557203.777823,2817111.614307,-3449770.017743,1.088622,0.035140
32,148.309488,-32.913563,-4559793.346918,2811527.068266,-3451273.011376,1.088622,0.035140
33,148.301483,-32.946745,-4558739.246437,2815371.796616,-3449220.788992,1.086954,0.028485
34,148.323940,-32.948964,-4559750.620429,2813528.140824,-3449444.169560,1.086721,0.018668
35,148.314323,-32.965000,-4558460.665688,2813788.758061,-3450940.906508,1.086628,0.012279
36,148.310307,-32.951863,-4558916.492309,2814511.418660,-3449702.068808,1.086178,0.009022
37,148.318127,-32.953698,-4559212.145902,2813834.540780,-3449877.139368,1.086109,0.006629
38,148.314164,-32.946671,-4559372.511964,2814369.015100,-3449218.793540,1.086035,0.004365
39,148.314164,-32.946671,-4559106.565365,2814307.927304,-3449626.652888,1.086035,0.003591
40,148.314164,-32.946671,-4559227.103845,2814087.278740,-3449650.887305,1.086035,0.002388
41,148.314803,-32.950060,-4559232.075724,2814212.105162,-3449535.855333,1.086023,0.001976
42,148.313855,-32.949695,-4559204.967412,2814299.576378,-3449502.398198,1.086020,0.001569
43,148.313855,-32.949695,-4559294.983208,2814312.098369,-3449368.553544,1.086020,0.000863
44,148.313855,-32.949695,-4559267.158152,2814399.129469,-3449334.551840,1.086020,0.000863
