Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.366089,-64.696762,-995906.578888,-2545688.134406,-5743340.908997,17097.294825,11.303883
1,-111.366089,-64.696762,-615212.267179,-1572575.783611,-6129919.098268,17097.294825,11.303883
2,-151.366089,-49.696762,-3628097.049975,-1980889.275031,-4841040.838707,8070.942291,21.473498
3,-151.366089,-49.696762,-4313262.236724,-2354979.700772,-4052136.451573,8070.942291,21.473498
4,128.633911,-4.696762,-3968856.167942,4965669.635150,-518771.265305,2743.419535,42.360883
5,128.633911,-14.696762,151946.906739,6371669.449404,-242847.063105,2738.624393,42.360883
6,168.633911,-29.696762,-5436238.135076,1092789.973400,-3141218.913435,2684.372948,21.473498
7,168.633911,-39.696762,-3424342.077715,-519956.324390,-5337802.515139,1623.309116,21.473498
8,148.633911,-24.696762,-4950994.310841,3018079.182049,-2648707.101819,152.449573,11.303883
9,148.633911,-34.696762,-3817671.552043,3361716.559867,-3834810.009423,7.388492,11.303883
10,148.633911,-34.696762,-4888849.308287,1912581.955154,-3610259.254595,7.388492,6.666667
11,148.633911,-34.696762,-4571338.903748,3366107.285032,-2897624.477887,7.388492,4.859127
12,148.633911,-34.696762,-4754760.717477,3042677.901634,-2959050.925967,7.388492,4.007372
13,148.633911,-34.696762,-4631542.951880,2652894.934038,-3481365.642540,7.388492,3.180923
14,148.633911,-34.696762,-4665229.911056,2870120.655612,-3257207.579776,7.388492,1.755544
15,147.676880,-32.558090,-4547360.055742,2877290.640701,-3412875.607381,3.117643,1.603738
16,148.277466,-32.267563,-4591971.315922,2838554.787443,-3385684.729209,2.155443,1.152919
17,148.305542,-33.554794,-4527384.828311,2795564.939362,-3505550.926084,2.084436,0.622852
18,148.598816,-33.087723,-4566166.058841,2787329.192378,-3462446.403588,1.504888,0.551548
19,148.364822,-32.794411,-4569800.594979,2815229.133663,-3435139.901586,1.205172,0.337745
20,148.364822,-32.794411,-4547861.229130,2798554.393915,-3477308.497760,1.205172,0.214747
21,148.269469,-32.987895,-4555035.341042,2816601.319720,-3453036.236574,1.111698,0.193244
22,148.269469,-32.987895,-4555095.250782,2807201.939905,-3460660.617787,1.111698,0.123093
23,148.338632,-32.911564,-4562406.962450,2813552.118935,-3445974.570982,1.098358,0.074462
24,148.329732,-33.009636,-4556899.706140,2811133.015640,-3455075.450353,1.092831,0.052080
25,148.301826,-32.974247,-4557343.397234,2814472.059985,-3451779.589494,1.090123,0.043477
26,148.327205,-32.951753,-4559780.626916,2813187.848544,-3449713.538014,1.087115,0.026953
27,148.327205,-32.951753,-4560167.576800,2816493.979592,-3446375.321280,1.087115,0.026953
28,148.307539,-32.954153,-4558662.268241,2814658.654275,-3449914.608364,1.086515,0.020869
29,148.308335,-32.934659,-4559690.461916,2815205.924076,-3448091.465284,1.086377,0.012567
30,148.317571,-32.948079,-4559468.980232,2814054.158493,-3449350.974818,1.086130,0.009331
31,148.310246,-32.947761,-4559123.371198,2814645.817442,-3449319.713912,1.086091,0.007412
32,148.316695,-32.954551,-4559097.301055,2813921.017545,-3449955.994084,1.086081,0.004523
33,148.315521,-32.949618,-4559289.314624,2814168.573161,-3449494.146565,1.086034,0.004009
34,148.313177,-32.949923,-4559162.103673,2814347.621407,-3449525.251495,1.086028,0.002689
35,148.313176,-32.947380,-4559287.574315,2814425.203965,-3449284.775175,1.086023,0.001583
36,148.314349,-32.949134,-4559256.543269,2814277.162871,-3449449.172543,1.086020,0.001198
37,148.313470,-32.949090,-4559217.082197,2814349.402981,-3449446.113194,1.086020,0.000957
38,148.313543,-32.948246,-4559261.837356,2814369.023194,-3449365.937452,1.086020,0.000571
39,148.313927,-32.948901,-4559248.537352,2814318.518620,-3449428.006922,1.086019,0.000414
40,148.313927,-32.948901,-4559236.848955,2814347.027799,-3449422.086636,1.086019,0.000339
41,148.313927,-32.948901,-4559232.585246,2814314.317583,-3449454.193390,1.086019,0.000206
42,148.313927,-32.948901,-4559238.169613,2814331.392370,-3449431.185488,1.086019,0.000143
43,148.313858,-32.949047,-4559237.612346,2814319.416157,-3449441.622859,1.086019,0.000095
44,148.313858,-32.949047,-4559240.622237,2814325.179883,-3449433.000191,1.086019,0.000075
45,148.313857,-32.948965,-4559241.848546,2814322.073638,-3449433.907542,1.086019,0.000068
46,148.313857,-32.948965,-4559244.133901,2814319.631763,-3449432.886063,1.086019,0.000045
47,148.313857,-32.948965,-4559242.991224,2814320.852701,-3449433.396802,1.086019,0.000023
48,148.313875,-32.948918,-4559248.512823,2814323.340484,-3449425.969998,1.086019,0.000023
49,148.313857,-32.948923,-4559244.454350,2814324.677215,-3449428.376420,1.086019,0.000023
50,148.313866,-32.948920,-4559242.907594,2814322.738008,-3449431.978712,1.086019,0.000011
51,148.313866,-32.948920,-4559245.597028,2814323.456276,-3449427.865680,1.086019,0.000011
52,148.313866,-32.948920,-4559245.617936,2814322.984949,-3449428.220203,1.086019,0.000009
53,148.313870,-32.948924,-4559244.039818,2814321.752733,-3449431.290711,1.086019,0.000009
54,148.313868,-32.948922,-4559245.088412,2814322.652765,-3449429.184618,1.086019,0.000005
55,148.313868,-32.948922,-4559244.821037,2814322.545589,-3449429.622511,1.086019,0.000003
56,148.313868,-32.948922,-4559244.684736,2814322.550917,-3449429.797142,1.086019,0.000001
57,148.313868,-32.948922,-4559244.417361,2814322.443740,-3449430.235034,1.086019,0.000001
58,148.313867,-32.948924,-4559244.341370,2814322.623152,-3449430.189403,1.086019,0.000001
59,148.313867,-32.948924,-4559244.448822,2814322.501324,-3449430.147061,1.086019,0.000001
60,148.313867,-32.948924,-4559244.430478,2814322.531448,-3449430.146732,1.086019,0.000000
61,148.313867,-32.948924,-4559244.421306,2814322.546510,-3449430.146568,1.086019,0.000000
62,148.313867,-32.948924,-4559244.424585,2814322.568437,-3449430.124492,1.086019,0.000000
63,148.313867,-32.948924,-4559244.423765,2814322.562955,-3449430.130011,1.086019,0.000000
64,148.313867,-32.948924,-4559244.412954,2814322.567054,-3449430.140884,1.086019,0.000000
65,148.313867,-32.948924,-4559244.418564,2814322.566375,-3449430.134068,1.086019,0.000000
66,148.313867,-32.948924,-4559244.415554,2814322.565344,-3449430.138856,1.086019,0.000000
67,148.313867,-32.948924,-4559244.413399,2814322.565256,-3449430.141757,1.086019,0.000000
68,148.313867,-32.948924,-4559244.413305,2814322.563436,-3449430.143355,1.086019,0.000000
69,148.313867,-32.948924,-4559244.416491,2814322.562658,-3449430.139802,1.086019,0.000000
70,148.313867,-32.948924,-4559244.414406,2814322.563935,-3449430.141505,1.086019,0.000000
